-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16618, 0.10085, 0.14396, 0.00057, 0.02378, -1.54717, 4.33313, 1.89548, 10.00000, 0.28648, 0.10085, 0.19035, 0.00285, 0.05336, -1.43328, 4.40090, 1.83642, 12.00000, 0.40785, 0.10085, 0.22294, 0.00776, 0.08810, -1.42772, 4.39249, 1.86045, -0.64123, -0.30980, 0.93889, 0.37091, 0.58333, 0.41667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30305, 0.23593, 0.26246, 0.00085, 0.02915, -0.59328, 4.87256, 0.86397, 7.00000, 0.46384, 0.23593, 0.33966, 0.00571, 0.07555, -0.78458, 4.87538, 0.61383, -0.64123, -0.14496, 1.04077, 0.10419, 0.42857, 0.57143
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33303, 0.19774, 0.27052, 0.00187, 0.04325, -1.41559, 4.62474, 1.21325, 6.00000, 0.35455, 0.19774, 0.28452, 0.00254, 0.05039, -1.36734, 4.63540, 1.21544, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16625, 0.03681, 0.10265, 0.00212, 0.04608, -0.86404, 3.97968, 2.86112, 20.00000, 0.33052, 0.03681, 0.15941, 0.00623, 0.07895, -0.85441, 3.95313, 2.89149, 25.00000, 0.46227, 0.03681, 0.21154, 0.01624, 0.12743, -0.83104, 3.97129, 2.87553, -0.64123, -0.12779, 0.65841, 0.46938, 0.48000, 0.52000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16478, 0.06364, 0.11525, 0.00108, 0.03288, -0.04439, 3.12941, 3.87595, 20.00000, 0.32750, 0.06364, 0.19202, 0.00661, 0.08133, -0.01424, 3.18553, 3.82744, 23.00000, 0.45288, 0.06364, 0.21791, 0.01049, 0.10242, 0.03829, 3.17731, 3.83198, -0.76653, -0.00000, 0.46930, 0.53070, 0.43478, 0.56522
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15003, 0.07608, 0.10704, 0.00081, 0.02841, 0.81191, 3.88055, 3.01509, 11.00000, 0.29978, 0.07608, 0.17010, 0.00585, 0.07647, 0.75023, 3.92343, 2.98313, 15.00000, 0.45755, 0.07608, 0.23659, 0.01684, 0.12977, 0.77071, 3.93738, 2.95330, -0.64123, 0.10178, 0.52439, 0.37383, 0.46667, 0.53333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14175, 0.04645, 0.08781, 0.00163, 0.04033, -0.09241, 3.80085, 3.21907, 12.00000, 0.31096, 0.04645, 0.16234, 0.00772, 0.08785, -0.06313, 3.79040, 3.22580, 18.00000, 0.48315, 0.04645, 0.25212, 0.02159, 0.14694, -0.06969, 3.81484, 3.18976, -0.19150, -0.00000, 0.52918, 0.47082, 0.55556, 0.44444
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19237, 0.19237, 0.19237, 0.00000, 0.00000, 0.95938, 4.84319, 0.70009, 2.00000, 0.42167, 0.19237, 0.30702, 0.01315, 0.11465, 0.62880, 4.90203, 0.52975, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15404, 0.12372, 0.13888, 0.00023, 0.01516, 1.59110, 4.37802, 1.70540, 6.00000, 0.27950, 0.12372, 0.19388, 0.00241, 0.04905, 1.49309, 4.37401, 1.83264, 6.00000, 0.27950, 0.12372, 0.19388, 0.00241, 0.04905, 1.49309, 4.37401, 1.83264, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12423, 0.12423, 0.12423, 0.00000, 0.00000, 2.05929, 4.53577, 0.32042, 3.00000, 0.23872, 0.12423, 0.18707, 0.00225, 0.04740, 2.09897, 4.50424, 0.34791, 4.00000, 0.38022, 0.12423, 0.23536, 0.00868, 0.09317, 1.98079, 4.55107, 0.33970, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27721, 0.27721, 0.27721, 0.00000, 0.00000, 1.65560, 4.61385, 0.90335, 3.00000, 0.46558, 0.27721, 0.38208, 0.00614, 0.07837, 1.58721, 4.63597, 0.85782, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14866, 0.07939, 0.10923, 0.00049, 0.02207, -0.78696, 4.40543, 2.17115, 15.00000, 0.30526, 0.07939, 0.18866, 0.00559, 0.07474, -0.72428, 4.39226, 2.22283, 18.00000, 0.49414, 0.07939, 0.22827, 0.01321, 0.11491, -0.72446, 4.39469, 2.21756, 1.50586, -0.13352, 0.76051, 0.37301, 0.38889, 0.61111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28360, 0.20155, 0.23149, 0.00113, 0.03363, 0.64129, 4.49337, 2.05205, 5.00000, 0.47428, 0.20155, 0.28005, 0.01034, 0.10167, 0.66997, 4.45678, 2.11607, 1.50586, 0.10538, 0.60022, 0.29439, 0.40000, 0.60000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48959, 0.48959, 0.48959, 0.00000, 0.00000, -0.02893, 4.98233, 0.33555, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.16419, 0.05094, 0.10276, 0.00157, 0.03964, -0.16067, 4.61570, 1.88071, 12.00000, 0.28284, 0.05094, 0.15507, 0.00413, 0.06430, -0.13602, 4.61380, 1.85362, 15.00000, 0.41678, 0.05094, 0.20427, 0.01305, 0.11423, -0.14699, 4.63263, 1.81165, 2.20394, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15868, 0.06805, 0.12352, 0.00158, 0.03969, -2.03381, 4.52998, -0.47805, 3.00000, 0.15868, 0.06805, 0.12352, 0.00158, 0.03969, -2.03381, 4.52998, -0.47805, 4.00000, 0.40186, 0.06805, 0.19310, 0.01571, 0.12533, -2.14634, 4.47610, -0.42366, -0.76653, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11099, 0.10086, 0.10593, 0.00003, 0.00507, -1.18633, 4.84296, -0.26027, 3.00000, 0.29307, 0.10086, 0.16831, 0.00780, 0.08832, -0.84145, 4.89213, -0.25097, 3.00000, 0.29307, 0.10086, 0.16831, 0.00780, 0.08832, -0.84145, 4.89213, -0.25097, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19498, 0.19498, 0.19498, 0.00000, 0.00000, -1.77164, 4.45084, -1.42094, 5.00000, 0.47874, 0.19498, 0.35813, 0.00870, 0.09327, -1.51709, 4.39019, -1.76309, -0.64123, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30458, 0.23151, 0.25205, 0.00073, 0.02705, -1.31782, 4.68179, -1.06668, 7.00000, 0.45035, 0.23151, 0.29454, 0.00574, 0.07575, -1.48102, 4.62819, -1.06307, -0.19150, -0.66465, 2.02881, -0.36416, 0.28571, 0.71429
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29452, 0.29452, 0.29452, 0.00000, 0.00000, 1.29190, 4.62664, -1.38278, 1.00000, 0.29452, 0.29452, 0.29452, 0.00000, 0.00000, 1.29190, 4.62664, -1.38278, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11049, 0.11049, 0.11049, 0.00000, 0.00000, 0.90758, 4.79496, -1.07765, 3.00000, 0.33054, 0.11049, 0.20335, 0.00866, 0.09306, 1.14244, 4.75675, -0.84723, 5.00000, 0.49816, 0.11049, 0.30809, 0.02209, 0.14862, 1.28771, 4.71773, -0.86917, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21203, 0.21203, 0.21203, 0.00000, 0.00000, -0.63686, 4.01347, -2.86664, 2.00000, 0.42150, 0.21203, 0.31677, 0.01097, 0.10474, -0.74440, 3.97098, -2.90987, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46574, 0.46574, 0.46574, 0.00000, 0.00000, 0.53939, 4.04678, -2.87942, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35427, 0.35427, 0.35427, 0.00000, 0.00000, -0.27204, 4.00390, -2.97053, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24358, 0.24358, 0.24358, 0.00000, 0.00000, 0.12889, 4.84108, -1.20104, 3.00000, 0.48231, 0.24358, 0.37360, 0.00973, 0.09862, 0.13087, 4.87004, -1.02693, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23290, 0.23290, 0.23290, 0.00000, 0.00000, 0.79305, 4.49681, -1.98152, 1.00000, 0.23290, 0.23290, 0.23290, 0.00000, 0.00000, 0.79305, 4.49681, -1.98152, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22742, 0.18383, 0.20563, 0.00047, 0.02179, -0.78065, 4.45473, -2.08996, 3.00000, 0.40500, 0.18383, 0.27208, 0.00915, 0.09566, -0.70853, 4.40236, -2.21873, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, 0.09007, 4.38327, -2.39666, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, 0.09007, 4.38327, -2.39666, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, 0.09007, 4.38327, -2.39666, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.10321, 0.08960, 0.09860, 0.00004, 0.00637, -2.77409, 4.02449, -0.76153, 6.00000, 0.23188, 0.08960, 0.15259, 0.00320, 0.05661, -2.73727, 4.08199, -0.64103, 7.00000, 0.42074, 0.08960, 0.19090, 0.01155, 0.10748, -2.81425, 4.02306, -0.67394, -0.76653, -6.49176, 9.35336, -1.86160, 0.57143, 0.42857
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14790, 0.13073, 0.14009, 0.00005, 0.00709, -3.54298, 3.28185, -1.17548, 6.00000, 0.32040, 0.13073, 0.20627, 0.00508, 0.07129, -3.61991, 3.07996, -1.44533, 9.00000, 0.35444, 0.13073, 0.25386, 0.00792, 0.08901, -3.57608, 3.09833, -1.52988, -0.64123, 1.82322, -1.63909, 0.81587, 0.77778, 0.22222
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11378, 0.11378, 0.11378, 0.00000, 0.00000, -2.88878, 3.85569, -1.29805, 4.00000, 0.32993, 0.11378, 0.27429, 0.00859, 0.09270, -2.90016, 3.80675, -1.38173, 4.00000, 0.32993, 0.11378, 0.27429, 0.00859, 0.09270, -2.90016, 3.80675, -1.38173, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21914, 0.21914, 0.21914, 0.00000, 0.00000, -1.06850, 3.33982, -3.54248, 1.00000, 0.21914, 0.21914, 0.21914, 0.00000, 0.00000, -1.06850, 3.33982, -3.54248, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12631, 0.12631, 0.12631, 0.00000, 0.00000, -2.50466, 1.88389, -3.89181, 2.00000, 0.29204, 0.12631, 0.20917, 0.00687, 0.08287, -2.26829, 2.02001, -3.95352, 5.00000, 0.49900, 0.12631, 0.32918, 0.01503, 0.12261, -2.14801, 2.28381, -3.86037, -0.64123, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21730, 0.21730, 0.21730, 0.00000, 0.00000, -1.50883, 2.54985, -4.02559, 1.00000, 0.21730, 0.21730, 0.21730, 0.00000, 0.00000, -1.50883, 2.54985, -4.02559, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14734, 0.07985, 0.11359, 0.00114, 0.03374, -3.91029, 1.85945, -2.42704, 5.00000, 0.30194, 0.07985, 0.19210, 0.00583, 0.07636, -4.02062, 1.76744, -2.31014, 7.00000, 0.39336, 0.07985, 0.24101, 0.01040, 0.10200, -3.92134, 1.87611, -2.39560, -0.64123, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16728, 0.16728, 0.16728, 0.00000, 0.00000, -3.37185, 1.36756, -3.42273, 1.00000, 0.16728, 0.16728, 0.16728, 0.00000, 0.00000, -3.37185, 1.36756, -3.42273, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11130, 0.06117, 0.08623, 0.00063, 0.02506, -3.96924, 0.63089, -2.96175, 8.00000, 0.27959, 0.06117, 0.20319, 0.00525, 0.07248, -3.98494, 0.72372, -2.89796, 11.00000, 0.45073, 0.06117, 0.25678, 0.01193, 0.10923, -4.01335, 0.71148, -2.85954, -0.76653, 0.66888, -0.13313, 0.46424, 0.90909, 0.09091
