-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16644, 0.08348, 0.13468, 0.00079, 0.02813, -2.65063, 4.13594, 0.83929, 9.00000, 0.29150, 0.08348, 0.19168, 0.00486, 0.06974, -2.66788, 4.13888, 0.74584, 13.00000, 0.43376, 0.08348, 0.25061, 0.01155, 0.10748, -2.64931, 4.13825, 0.80875, -0.76653, -1.37444, 1.98030, 0.39414, 0.92308, 0.07692
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14151, 0.14151, 0.14151, 0.00000, 0.00000, -3.52360, 3.19118, 1.53577, 4.00000, 0.20996, 0.14151, 0.18477, 0.00074, 0.02722, -3.48164, 3.29054, 1.32147, 6.00000, 0.43083, 0.14151, 0.26633, 0.01380, 0.11747, -3.43745, 3.27467, 1.47569, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12405, 0.07382, 0.09894, 0.00063, 0.02511, -2.03370, 4.11404, 1.95113, 6.00000, 0.32120, 0.07382, 0.22147, 0.00912, 0.09550, -2.14406, 4.05090, 1.91958, 12.00000, 0.48839, 0.07382, 0.31474, 0.01485, 0.12186, -2.24490, 3.92867, 2.06556, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13675, 0.11426, 0.12551, 0.00013, 0.01125, -2.67931, 3.89078, 1.54292, 5.00000, 0.28069, 0.11426, 0.20339, 0.00487, 0.06976, -2.75773, 3.86138, 1.49762, 10.00000, 0.45889, 0.11426, 0.30957, 0.01429, 0.11953, -2.72755, 3.91189, 1.41748, -0.19150, -1.25387, 1.66465, 0.58922, 0.60000, 0.40000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28563, 0.28563, 0.28563, 0.00000, 0.00000, -3.88803, 2.27364, 2.16964, 2.00000, 0.45978, 0.28563, 0.37271, 0.00758, 0.08708, -3.90068, 2.03859, 2.34752, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30265, 0.22828, 0.25631, 0.00078, 0.02792, -4.17625, 0.59153, 2.65402, 6.00000, 0.43789, 0.22828, 0.30305, 0.00546, 0.07389, -4.07912, 0.66195, 2.77129, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16365, 0.08690, 0.12429, 0.00098, 0.03137, -3.07369, 1.51262, 3.60745, 7.00000, 0.24027, 0.08690, 0.17841, 0.00288, 0.05365, -3.17480, 1.50940, 3.52036, 10.00000, 0.49500, 0.08690, 0.24847, 0.01452, 0.12048, -3.16064, 1.47632, 3.54906, -0.64123, -1.63909, 0.81587, 1.82322, 0.10000, 0.90000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16542, 0.16542, 0.16542, 0.00000, 0.00000, -3.65691, 1.49542, 3.05310, 1.00000, 0.16542, 0.16542, 0.16542, 0.00000, 0.00000, -3.65691, 1.49542, 3.05310, 2.00000, 0.36187, 0.16542, 0.26365, 0.00965, 0.09823, -3.82064, 1.39704, 2.88084, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13065, 0.13065, 0.13065, 0.00000, 0.00000, -1.66435, 3.72955, 2.87837, 5.00000, 0.26400, 0.13065, 0.19571, 0.00204, 0.04518, -1.49368, 3.52758, 3.18484, 9.00000, 0.48249, 0.13065, 0.31017, 0.01799, 0.13414, -1.38526, 3.57618, 3.17437, -0.64123, -0.30829, 0.68893, 0.61936, 0.44444, 0.55556
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15810, 0.05812, 0.11729, 0.00128, 0.03572, -1.98251, 2.05254, 4.06455, 10.00000, 0.30096, 0.05812, 0.18494, 0.00604, 0.07774, -1.93803, 2.19800, 4.00686, 14.00000, 0.43660, 0.05812, 0.24976, 0.01503, 0.12260, -1.90802, 2.20700, 4.02084, -0.64123, -0.49591, 0.54500, 0.95092, 0.07143, 0.92857
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13742, 0.08268, 0.11005, 0.00075, 0.02737, -0.63298, 2.78721, 4.05695, 6.00000, 0.24469, 0.08268, 0.17731, 0.00283, 0.05323, -0.57730, 2.89971, 4.00343, 6.00000, 0.24469, 0.08268, 0.17731, 0.00283, 0.05323, -0.57730, 2.89971, 4.00343, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
