-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18444, 0.18444, 0.18444, 0.00000, 0.00000, -3.12711, 3.78834, 0.93181, 1.00000, 0.18444, 0.18444, 0.18444, 0.00000, 0.00000, -3.12711, 3.78834, 0.93181, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -3.84760, 2.80664, 1.47402, 5.00000, 0.24792, 0.15515, 0.19576, 0.00105, 0.03233, -3.40861, 3.21033, 1.67301, 6.00000, 0.39327, 0.15515, 0.22868, 0.00629, 0.07931, -3.41565, 3.20258, 1.67959, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30308, 0.26145, 0.28227, 0.00043, 0.02082, -1.70666, 4.12234, 2.23837, 4.00000, 0.45934, 0.26145, 0.36399, 0.00699, 0.08360, -2.09693, 4.01090, 2.05061, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25869, 0.25869, 0.25869, 0.00000, 0.00000, -2.91938, 3.88758, 1.15465, 4.00000, 0.45371, 0.25869, 0.38988, 0.00590, 0.07684, -2.84987, 3.73824, 1.62373, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21114, 0.21058, 0.21086, 0.00000, 0.00028, -4.13301, 1.68668, 2.21463, 2.00000, 0.21114, 0.21058, 0.21086, 0.00000, 0.00028, -4.13301, 1.68668, 2.21463, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14928, 0.07622, 0.11929, 0.00060, 0.02459, -4.02674, 0.61777, 2.84331, 18.00000, 0.30887, 0.07622, 0.18165, 0.00446, 0.06678, -4.02108, 0.64352, 2.85106, 20.00000, 0.35425, 0.07622, 0.19833, 0.00652, 0.08074, -4.02968, 0.62268, 2.84552, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16233, 0.07055, 0.10666, 0.00091, 0.03017, -3.12929, 1.49366, 3.56756, 20.00000, 0.27957, 0.07055, 0.16041, 0.00412, 0.06416, -3.14778, 1.46093, 3.56720, 22.00000, 0.41799, 0.07055, 0.18378, 0.00921, 0.09595, -3.14368, 1.45876, 3.57051, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13989, 0.13989, 0.13989, 0.00000, 0.00000, -3.79216, 1.53332, 2.85983, 2.00000, 0.25286, 0.13989, 0.19638, 0.00319, 0.05648, -3.73861, 1.23620, 3.03979, 6.00000, 0.46793, 0.13989, 0.32898, 0.01196, 0.10937, -3.67141, 1.31876, 3.07424, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23161, 0.23161, 0.23161, 0.00000, 0.00000, -1.31148, 3.41346, 3.39587, 1.00000, 0.23161, 0.23161, 0.23161, 0.00000, 0.00000, -1.31148, 3.41346, 3.39587, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15481, 0.03618, 0.08085, 0.00200, 0.04476, -2.17372, 2.19972, 3.88315, 13.00000, 0.29480, 0.03618, 0.17000, 0.00835, 0.09140, -2.12232, 2.23058, 3.90745, 16.00000, 0.48801, 0.03618, 0.22128, 0.01847, 0.13592, -2.15703, 2.22768, 3.88842, -0.64123, -0.49591, 0.54500, 0.95092, 0.93750, 0.06250
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15777, 0.08580, 0.12727, 0.00074, 0.02722, -0.98669, 2.61177, 4.12438, 9.00000, 0.27500, 0.08580, 0.19282, 0.00402, 0.06337, -0.66651, 2.74607, 4.08616, 13.00000, 0.49367, 0.08580, 0.26069, 0.01442, 0.12008, -0.58433, 2.74385, 4.10227, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16210, 0.10763, 0.13335, 0.00050, 0.02234, -1.57247, 2.91588, 3.71602, 3.00000, 0.16210, 0.10763, 0.13335, 0.00050, 0.02234, -1.57247, 2.91588, 3.71602, 5.00000, 0.46139, 0.10763, 0.25602, 0.02305, 0.15184, -1.57106, 2.90850, 3.72932, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06465, 0.06465, 0.06465, 0.00000, 0.00000, -3.38529, 2.30423, 2.86369, 3.00000, 0.31729, 0.06465, 0.20811, 0.01123, 0.10595, -3.48236, 2.64214, 2.34920, 3.00000, 0.31729, 0.06465, 0.20811, 0.01123, 0.10595, -3.48236, 2.64214, 2.34920, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13661, 0.04430, 0.09112, 0.00123, 0.03508, -2.60753, 2.15071, 3.67072, 9.00000, 0.30116, 0.04430, 0.18958, 0.00900, 0.09489, -2.64222, 2.27689, 3.55130, 10.00000, 0.45139, 0.04430, 0.21576, 0.01427, 0.11947, -2.68481, 2.28448, 3.51321, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14004, 0.14004, 0.14004, 0.00000, 0.00000, -2.16837, 3.58769, 2.69934, 2.00000, 0.16952, 0.14004, 0.15478, 0.00022, 0.01474, -2.39263, 3.44193, 2.69777, 3.00000, 0.41928, 0.14004, 0.24294, 0.01569, 0.12527, -2.52015, 3.43618, 2.58161, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12893, 0.12893, 0.12893, 0.00000, 0.00000, -2.97562, 2.83798, 2.83460, 1.00000, 0.12893, 0.12893, 0.12893, 0.00000, 0.00000, -2.97562, 2.83798, 2.83460, 3.00000, 0.44852, 0.12893, 0.30590, 0.01761, 0.13271, -2.92675, 2.96991, 2.72708, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, -2.12714, 4.39076, 1.07348, 1.00000, 0.15728, 0.15728, 0.15728, 0.00000, 0.00000, -2.12714, 4.39076, 1.07348, 2.00000, 0.38919, 0.15728, 0.27323, 0.01344, 0.11595, -2.06738, 4.47016, 0.69647, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23800, 0.23800, 0.23800, 0.00000, 0.00000, -1.84629, 4.37896, 1.53028, 3.00000, 0.48038, 0.23800, 0.36153, 0.00980, 0.09901, -1.70919, 4.38869, 1.62113, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33593, 0.33593, 0.33593, 0.00000, 0.00000, -1.54578, 4.71375, 0.60072, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25498, 0.17134, 0.22419, 0.00141, 0.03754, -0.98567, 3.86076, 2.98429, 4.00000, 0.46824, 0.17134, 0.28521, 0.01222, 0.11056, -0.92984, 3.88610, 2.97590, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29647, 0.18724, 0.24185, 0.00298, 0.05461, 0.32348, 3.38513, 3.63702, 3.00000, 0.45052, 0.18724, 0.31141, 0.01166, 0.10800, 0.20930, 3.25454, 3.75830, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.11845, 0.11694, 0.11769, 0.00000, 0.00076, 0.42730, 4.06992, 2.85716, 2.00000, 0.11845, 0.11694, 0.11769, 0.00000, 0.00076, 0.42730, 4.06992, 2.85716, 4.00000, 0.49825, 0.11694, 0.27592, 0.02709, 0.16459, 0.60647, 4.02128, 2.87421, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14157, 0.14157, 0.14157, 0.00000, 0.00000, 0.15127, 3.94647, 3.06279, 2.00000, 0.28277, 0.14157, 0.21217, 0.00498, 0.07060, 0.20705, 3.95857, 3.04186, 6.00000, 0.47007, 0.14157, 0.33622, 0.01082, 0.10400, -0.03182, 3.87530, 3.12995, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22016, 0.22016, 0.22016, 0.00000, 0.00000, 0.94280, 4.86136, 0.64201, 1.00000, 0.22016, 0.22016, 0.22016, 0.00000, 0.00000, 0.94280, 4.86136, 0.64201, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31931, 0.31365, 0.31648, 0.00001, 0.00283, 1.51090, 4.42129, 1.71948, 4.00000, 0.43457, 0.31365, 0.37324, 0.00324, 0.05688, 1.71953, 4.40060, 1.56567, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20766, 0.20766, 0.20766, 0.00000, 0.00000, 2.20470, 4.40934, 0.75946, 1.00000, 0.20766, 0.20766, 0.20766, 0.00000, 0.00000, 2.20470, 4.40934, 0.75946, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
