-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23648, 0.23648, 0.23648, 0.00000, 0.00000, -2.96997, 3.99618, 0.37875, 1.00000, 0.23648, 0.23648, 0.23648, 0.00000, 0.00000, -2.96997, 3.99618, 0.37875, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48093, 0.34147, 0.41120, 0.00486, 0.06973, -3.27648, 3.34865, 1.71680, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26801, 0.26801, 0.26801, 0.00000, 0.00000, -2.70077, 3.59825, 2.17194, 2.00000, 0.47196, 0.26801, 0.36999, 0.01040, 0.10197, -2.72030, 3.57419, 2.15731, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28320, 0.28320, 0.28320, 0.00000, 0.00000, -3.98586, 2.45057, 1.74219, 1.00000, 0.28320, 0.28320, 0.28320, 0.00000, 0.00000, -3.98586, 2.45057, 1.74219, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29923, 0.29923, 0.29923, 0.00000, 0.00000, -1.30432, 3.26340, 3.54689, 2.00000, 0.40788, 0.29923, 0.35355, 0.00295, 0.05432, -1.34000, 3.28471, 3.51398, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26140, 0.26140, 0.26140, 0.00000, 0.00000, -0.56495, 2.54224, 4.26350, 2.00000, 0.44714, 0.26140, 0.35427, 0.00862, 0.09287, -0.70178, 2.58760, 4.20796, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26444, 0.26444, 0.26444, 0.00000, 0.00000, -3.69191, 2.65642, 2.07488, 1.00000, 0.26444, 0.26444, 0.26444, 0.00000, 0.00000, -3.69191, 2.65642, 2.07488, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22104, 0.22104, 0.22104, 0.00000, 0.00000, -2.40461, 3.09133, 3.10340, 1.00000, 0.22104, 0.22104, 0.22104, 0.00000, 0.00000, -2.40461, 3.09133, 3.10340, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37579, 0.37579, 0.37579, 0.00000, 0.00000, -3.22272, 2.66403, 2.73584, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32546, 0.32546, 0.32546, 0.00000, 0.00000, -1.87067, 4.55604, 0.77526, 3.00000, 0.48637, 0.32546, 0.42655, 0.00517, 0.07188, -2.02409, 4.51371, 0.61696, -0.76653, -0.65917, 1.49537, 0.16379, 0.33333, 0.66667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41838, 0.37573, 0.39200, 0.00035, 0.01882, -1.58619, 4.35705, 1.78171, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15664, 0.15664, 0.15664, 0.00000, 0.00000, -0.11897, 4.99570, 0.07285, 1.00000, 0.15664, 0.15664, 0.15664, 0.00000, 0.00000, -0.11897, 4.99570, 0.07285, 4.00000, 0.48605, 0.15664, 0.36271, 0.01538, 0.12403, -0.67560, 4.91801, 0.29984, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26435, 0.26435, 0.26435, 0.00000, 0.00000, -1.77096, 4.59773, 0.81558, 1.00000, 0.26435, 0.26435, 0.26435, 0.00000, 0.00000, -1.77096, 4.59773, 0.81558, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39370, 0.33597, 0.36483, 0.00083, 0.02886, 0.18491, 3.14532, 3.85797, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32092, 0.21296, 0.26694, 0.00291, 0.05398, 0.88132, 3.87316, 3.01544, 2.00000, 0.32092, 0.21296, 0.26694, 0.00291, 0.05398, 0.88132, 3.87316, 3.01544, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14723, 0.14723, 0.14723, 0.00000, 0.00000, 0.22288, 3.85295, 3.16370, 5.00000, 0.33246, 0.14723, 0.24969, 0.00425, 0.06519, -0.09161, 3.76703, 3.25398, 6.00000, 0.42961, 0.14723, 0.27968, 0.00804, 0.08965, -0.03694, 3.80885, 3.20478, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16564, 0.04526, 0.11006, 0.00148, 0.03846, 0.63622, 4.90607, 0.39590, 14.00000, 0.32330, 0.04526, 0.18016, 0.00658, 0.08110, 0.72211, 4.89452, 0.39920, 18.00000, 0.42172, 0.04526, 0.22473, 0.01224, 0.11065, 0.71320, 4.90106, 0.39182, -0.64123, 0.11238, 0.80685, 0.08077, 0.38889, 0.61111
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.12960, 0.07559, 0.11225, 0.00040, 0.01995, 1.63041, 4.24729, 2.01079, 15.00000, 0.29679, 0.07559, 0.18381, 0.00479, 0.06919, 1.56147, 4.36319, 1.78942, 20.00000, 0.49887, 0.07559, 0.23945, 0.01361, 0.11667, 1.56865, 4.35624, 1.79846, -0.64123, 0.19128, 0.57970, 0.22901, 0.15000, 0.85000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16521, 0.04803, 0.12463, 0.00121, 0.03474, 2.17182, 4.44908, 0.55288, 15.00000, 0.31783, 0.04803, 0.16343, 0.00387, 0.06220, 2.17221, 4.44823, 0.52142, 21.00000, 0.49099, 0.04803, 0.22797, 0.01413, 0.11885, 2.11132, 4.47787, 0.52658, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14460, 0.08161, 0.12237, 0.00061, 0.02468, 1.28427, 4.63533, 1.22745, 9.00000, 0.32413, 0.08161, 0.18193, 0.00481, 0.06932, 1.19998, 4.68564, 1.15912, 13.00000, 0.43307, 0.08161, 0.24569, 0.01274, 0.11286, 1.17942, 4.70690, 1.10549, -0.19150, 0.21738, 0.66353, 0.11910, 0.38462, 0.61538
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16686, 0.16686, 0.16686, 0.00000, 0.00000, -0.52025, 4.38569, 2.34218, 3.00000, 0.44571, 0.16686, 0.34188, 0.01549, 0.12447, -0.60718, 4.37424, 2.30997, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15732, 0.11849, 0.13790, 0.00038, 0.01941, 0.76024, 4.31512, 2.40055, 7.00000, 0.30309, 0.11849, 0.19427, 0.00302, 0.05492, 0.81384, 4.39955, 2.19993, 7.00000, 0.30309, 0.11849, 0.19427, 0.00302, 0.05492, 0.81384, 4.39955, 2.19993, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32186, 0.25955, 0.29070, 0.00097, 0.03115, -0.04431, 4.81705, 1.24032, 2.00000, 0.32186, 0.25955, 0.29070, 0.00097, 0.03115, -0.04431, 4.81705, 1.24032, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11577, 0.11577, 0.11577, 0.00000, 0.00000, 0.35864, 4.58136, 1.93627, 7.00000, 0.27043, 0.11577, 0.20894, 0.00222, 0.04709, 0.04731, 4.65425, 1.76633, 7.00000, 0.27043, 0.11577, 0.20894, 0.00222, 0.04709, 0.04731, 4.65425, 1.76633, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32907, 0.32907, 0.32907, 0.00000, 0.00000, -1.97054, 4.50438, -0.88848, 2.00000, 0.36494, 0.32907, 0.34701, 0.00032, 0.01793, -2.00704, 4.52914, -0.55352, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29076, 0.17095, 0.24405, 0.00224, 0.04729, -0.73731, 4.87796, -0.63194, 6.00000, 0.47875, 0.17095, 0.30862, 0.01039, 0.10193, -0.66513, 4.89785, -0.59650, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
