-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15418, 0.05528, 0.10473, 0.00245, 0.04945, -2.69126, 4.17389, 0.41174, 5.00000, 0.23565, 0.05528, 0.16909, 0.00392, 0.06260, -2.84165, 4.03657, 0.67068, 8.00000, 0.36869, 0.05528, 0.24210, 0.01134, 0.10647, -2.81355, 4.04715, 0.71766, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06915, 0.06915, 0.06915, 0.00000, 0.00000, -3.57799, 3.34555, 0.98772, 4.00000, 0.30720, 0.06915, 0.20518, 0.00794, 0.08909, -3.46688, 3.37265, 1.20687, 5.00000, 0.49138, 0.06915, 0.26242, 0.01946, 0.13948, -3.43807, 3.35802, 1.31521, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14859, 0.09238, 0.12354, 0.00042, 0.02047, -2.18669, 3.97081, 2.03884, 7.00000, 0.32511, 0.09238, 0.18898, 0.00671, 0.08191, -2.24180, 4.00661, 1.91793, 8.00000, 0.48371, 0.09238, 0.22582, 0.01537, 0.12398, -2.30331, 3.94242, 1.96248, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20502, 0.20502, 0.20502, 0.00000, 0.00000, -3.12186, 3.68060, 1.28455, 3.00000, 0.40588, 0.20502, 0.32405, 0.00742, 0.08612, -2.91516, 3.71664, 1.59651, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10981, 0.10981, 0.10981, 0.00000, 0.00000, -4.06665, 1.66545, 2.38247, 2.00000, 0.21758, 0.10981, 0.16369, 0.00290, 0.05388, -4.01382, 1.85551, 2.31353, 3.00000, 0.33721, 0.10981, 0.22153, 0.00863, 0.09288, -4.06652, 1.85318, 2.21766, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25515, 0.23275, 0.24395, 0.00013, 0.01120, -3.89272, 0.86218, 2.99657, 3.00000, 0.37259, 0.23275, 0.28683, 0.00376, 0.06133, -4.03249, 0.92123, 2.76551, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32237, 0.31302, 0.31769, 0.00002, 0.00468, -3.30045, 1.55055, 3.38482, 3.00000, 0.38731, 0.31302, 0.34090, 0.00109, 0.03304, -3.26816, 1.41115, 3.47883, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48488, 0.46623, 0.47555, 0.00009, 0.00932, -3.75676, 1.33652, 2.98855, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15395, 0.09858, 0.12713, 0.00051, 0.02264, -1.60908, 3.66674, 2.96554, 11.00000, 0.31565, 0.09858, 0.19871, 0.00351, 0.05924, -1.66100, 3.52705, 3.08338, 16.00000, 0.47269, 0.09858, 0.26494, 0.01286, 0.11342, -1.56534, 3.52243, 3.13493, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27286, 0.17235, 0.22778, 0.00174, 0.04168, -2.12295, 2.20694, 3.91779, 4.00000, 0.43499, 0.17235, 0.27959, 0.00935, 0.09671, -1.97240, 2.23431, 3.97711, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
