-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08261, 0.08261, 0.08261, 0.00000, 0.00000, -2.91018, 4.00531, 0.54339, 2.00000, 0.19697, 0.08261, 0.13979, 0.00327, 0.05718, -2.67829, 4.11488, 0.77901, 3.00000, 0.42880, 0.08261, 0.23613, 0.02074, 0.14402, -2.66302, 4.15937, 0.53869, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17829, 0.17829, 0.17829, 0.00000, 0.00000, -3.42173, 3.52888, 0.91139, 1.00000, 0.17829, 0.17829, 0.17829, 0.00000, 0.00000, -3.42173, 3.52888, 0.91139, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42974, 0.42974, 0.42974, 0.00000, 0.00000, -2.82662, 3.80483, 1.57682, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34984, 0.34984, 0.34984, 0.00000, 0.00000, -3.80575, 0.74544, 3.14754, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31159, 0.31159, 0.31159, 0.00000, 0.00000, -2.55408, 1.65732, 3.94598, 2.00000, 0.43182, 0.31159, 0.37170, 0.00361, 0.06012, -2.90787, 1.80020, 3.59699, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25709, 0.25709, 0.25709, 0.00000, 0.00000, -3.64867, 1.91121, 2.83264, 2.00000, 0.49348, 0.25709, 0.37529, 0.01397, 0.11820, -3.72876, 1.67530, 2.86056, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13639, 0.13639, 0.13639, 0.00000, 0.00000, -1.33737, 3.69648, 3.07832, 4.00000, 0.32608, 0.13639, 0.26127, 0.00567, 0.07531, -1.32129, 3.45251, 3.34595, 4.00000, 0.32608, 0.13639, 0.26127, 0.00567, 0.07531, -1.32129, 3.45251, 3.34595, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22606, 0.22606, 0.22606, 0.00000, 0.00000, -2.13823, 2.23639, 3.91669, 1.00000, 0.22606, 0.22606, 0.22606, 0.00000, 0.00000, -2.13823, 2.23639, 3.91669, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46621, 0.46621, 0.46621, 0.00000, 0.00000, -1.02604, 2.30185, 4.31821, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29259, 0.29259, 0.29259, 0.00000, 0.00000, -1.08070, 3.24939, 3.62753, 1.00000, 0.29259, 0.29259, 0.29259, 0.00000, 0.00000, -1.08070, 3.24939, 3.62753, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36675, 0.36675, 0.36675, 0.00000, 0.00000, -3.53955, 2.90621, 1.99202, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14200, 0.14200, 0.14200, 0.00000, 0.00000, -2.27565, 3.69550, 2.46914, 1.00000, 0.14200, 0.14200, 0.14200, 0.00000, 0.00000, -2.27565, 3.69550, 2.46914, 1.00000, 0.14200, 0.14200, 0.14200, 0.00000, 0.00000, -2.27565, 3.69550, 2.46914, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24584, 0.24584, 0.24584, 0.00000, 0.00000, -3.29606, 2.44267, 2.85820, 1.00000, 0.24584, 0.24584, 0.24584, 0.00000, 0.00000, -3.29606, 2.44267, 2.85820, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29803, 0.29803, 0.29803, 0.00000, 0.00000, -2.29596, 4.42396, 0.31246, 1.00000, 0.29803, 0.29803, 0.29803, 0.00000, 0.00000, -2.29596, 4.42396, 0.31246, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48433, 0.48433, 0.48433, 0.00000, 0.00000, -0.85409, 4.69778, 1.47472, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
