-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15295, 0.05670, 0.10285, 0.00120, 0.03471, -2.74320, 4.12052, 0.61420, 6.00000, 0.21671, 0.05670, 0.13502, 0.00297, 0.05453, -2.74765, 4.09591, 0.72954, 9.00000, 0.43048, 0.05670, 0.22664, 0.01896, 0.13769, -2.81709, 4.06222, 0.62809, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15353, 0.10114, 0.12180, 0.00052, 0.02278, -3.40826, 3.08644, 1.92097, 4.00000, 0.18840, 0.10114, 0.13845, 0.00122, 0.03494, -3.41225, 3.15681, 1.78295, 6.00000, 0.47557, 0.10114, 0.24662, 0.02427, 0.15579, -3.48009, 3.15278, 1.65511, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05678, 0.05678, 0.05678, 0.00000, 0.00000, -2.22952, 4.26094, 1.36165, 5.00000, 0.27933, 0.05678, 0.22521, 0.00717, 0.08466, -2.43911, 3.85586, 1.96513, 9.00000, 0.45154, 0.05678, 0.30289, 0.01195, 0.10932, -2.33716, 3.93776, 1.92162, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11458, 0.11458, 0.11458, 0.00000, 0.00000, -2.96154, 3.82288, 1.25581, 3.00000, 0.32323, 0.11458, 0.22062, 0.00726, 0.08521, -2.91547, 3.82489, 1.33041, 3.00000, 0.32323, 0.11458, 0.22062, 0.00726, 0.08521, -2.91547, 3.82489, 1.33041, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49659, 0.49659, 0.49659, 0.00000, 0.00000, -3.65605, 2.30212, 2.51290, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14763, 0.14763, 0.14763, 0.00000, 0.00000, -4.16129, 0.87144, 2.62064, 4.00000, 0.28401, 0.14763, 0.24312, 0.00313, 0.05591, -4.17406, 0.85441, 2.56613, 5.00000, 0.43883, 0.14763, 0.28226, 0.00863, 0.09289, -4.18987, 0.76952, 2.57123, -0.76653, 9.35336, -1.86160, -6.49176, 0.60000, 0.40000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32460, 0.23181, 0.27820, 0.00215, 0.04640, -3.13203, 1.53213, 3.54011, 2.00000, 0.32460, 0.23181, 0.27820, 0.00215, 0.04640, -3.13203, 1.53213, 3.54011, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45214, 0.35346, 0.40280, 0.00243, 0.04934, -3.84171, 1.21044, 2.92852, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32126, 0.32126, 0.32126, 0.00000, 0.00000, -1.35855, 3.36994, 3.42248, 2.00000, 0.36132, 0.32126, 0.34129, 0.00040, 0.02003, -1.14859, 3.44130, 3.41917, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37641, 0.37641, 0.37641, 0.00000, 0.00000, -1.70543, 2.27446, 4.10527, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
