-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16559, 0.03226, 0.08915, 0.00162, 0.04025, -2.97747, 3.93516, 0.66288, 33.00000, 0.32247, 0.03226, 0.12863, 0.00650, 0.08061, -2.90908, 3.98472, 0.64723, 35.00000, 0.42526, 0.03226, 0.14459, 0.01035, 0.10171, -2.89298, 3.99637, 0.64417, -0.76653, -1.37444, 1.98030, 0.39414, 0.05714, 0.94286
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16278, 0.02815, 0.08066, 0.00176, 0.04194, -3.55414, 3.10741, 1.56546, 39.00000, 0.30169, 0.02815, 0.12665, 0.00578, 0.07604, -3.57814, 3.07064, 1.57739, 46.00000, 0.46817, 0.02815, 0.17136, 0.01630, 0.12768, -3.56331, 3.09535, 1.56129, -0.64123, -2.88604, 2.59457, 1.29147, 0.10870, 0.89130
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16112, 0.03917, 0.10348, 0.00151, 0.03885, -2.32879, 3.99024, 1.85867, 20.00000, 0.32560, 0.03917, 0.18837, 0.00704, 0.08391, -2.40481, 3.86801, 1.99341, 24.00000, 0.41736, 0.03917, 0.22160, 0.01148, 0.10715, -2.36148, 3.90579, 1.97283, -0.64123, -0.60432, 1.05443, 0.54989, 0.29167, 0.70833
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15412, 0.02766, 0.07476, 0.00128, 0.03582, -2.96486, 3.67644, 1.54257, 17.00000, 0.23108, 0.02766, 0.10547, 0.00412, 0.06418, -2.95397, 3.67668, 1.57049, 21.00000, 0.46786, 0.02766, 0.16593, 0.01921, 0.13859, -2.91584, 3.70328, 1.58007, -0.19150, -1.25387, 1.66465, 0.58922, 0.14286, 0.85714
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15633, 0.02796, 0.07908, 0.00127, 0.03567, -3.96978, 2.00379, 2.22164, 49.00000, 0.32600, 0.02796, 0.13017, 0.00759, 0.08712, -3.95016, 2.03175, 2.23416, 55.00000, 0.49039, 0.02796, 0.15919, 0.01397, 0.11820, -3.94821, 2.02289, 2.24679, -0.64123, -10.56672, 5.51065, 6.05607, 0.18182, 0.81818
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16653, 0.03915, 0.08787, 0.00173, 0.04161, -4.03811, 0.74524, 2.80527, 33.00000, 0.32384, 0.03915, 0.14824, 0.00827, 0.09092, -4.04188, 0.75986, 2.79629, 36.00000, 0.45739, 0.03915, 0.17157, 0.01360, 0.11663, -4.04583, 0.77724, 2.78774, -0.76653, 9.35336, -1.86160, -6.49176, 0.27778, 0.72222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14063, 0.04941, 0.10032, 0.00091, 0.03011, -3.20328, 1.52931, 3.46521, 21.00000, 0.32704, 0.04941, 0.16932, 0.00589, 0.07674, -3.17932, 1.59628, 3.46893, 28.00000, 0.45224, 0.04941, 0.22383, 0.01374, 0.11720, -3.17055, 1.62557, 3.46320, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14311, 0.05625, 0.08498, 0.00090, 0.03004, -3.87511, 1.52901, 2.73536, 19.00000, 0.32217, 0.05625, 0.14458, 0.00729, 0.08538, -3.82266, 1.50368, 2.81432, 23.00000, 0.48261, 0.05625, 0.19381, 0.01786, 0.13364, -3.80584, 1.47760, 2.84940, -0.19150, -9.32863, 3.30198, 7.02665, 0.30435, 0.69565
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.14856, 0.05036, 0.10177, 0.00081, 0.02850, -1.49257, 3.48278, 3.21223, 26.00000, 0.32191, 0.05036, 0.15587, 0.00523, 0.07235, -1.51769, 3.48266, 3.20496, 33.00000, 0.48190, 0.05036, 0.20897, 0.01498, 0.12239, -1.50896, 3.47466, 3.21895, -0.64123, -0.30829, 0.68893, 0.61936, 0.57576, 0.42424
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 30.00000, 0.16572, 0.03839, 0.10205, 0.00156, 0.03954, -2.02459, 2.18815, 3.97874, 43.00000, 0.30753, 0.03839, 0.14547, 0.00606, 0.07784, -2.07068, 2.15857, 3.97232, 47.00000, 0.49612, 0.03839, 0.17130, 0.01306, 0.11427, -2.06676, 2.15909, 3.97522, -0.64123, -0.49591, 0.54500, 0.95092, 0.61702, 0.38298
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.15797, 0.03336, 0.09003, 0.00163, 0.04035, -0.75301, 2.74137, 4.08396, 23.00000, 0.29742, 0.03336, 0.11482, 0.00553, 0.07436, -0.75808, 2.74498, 4.07988, 28.00000, 0.48224, 0.03336, 0.16157, 0.01513, 0.12300, -0.81078, 2.70808, 4.09174, -0.76653, -0.13313, 0.46424, 0.66888, 0.82143, 0.17857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14056, 0.06235, 0.09507, 0.00077, 0.02771, -1.29548, 2.96141, 3.79124, 17.00000, 0.29772, 0.06235, 0.16977, 0.00619, 0.07865, -1.28916, 2.98428, 3.77253, 19.00000, 0.47726, 0.06235, 0.20199, 0.01436, 0.11983, -1.32139, 2.98440, 3.75971, -0.19150, -0.25296, 0.53830, 0.71466, 0.68421, 0.31579
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15932, 0.05304, 0.09517, 0.00100, 0.03169, -3.50235, 2.79695, 2.16215, 28.00000, 0.33000, 0.05304, 0.16575, 0.00803, 0.08962, -3.45418, 2.80765, 2.22761, 32.00000, 0.45096, 0.05304, 0.19407, 0.01286, 0.11338, -3.45322, 2.79153, 2.24907, 1.50586, -2.37638, 1.85065, 1.52573, 0.06250, 0.93750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15271, 0.03200, 0.09742, 0.00164, 0.04054, -2.66554, 2.35120, 3.48227, 19.00000, 0.31929, 0.03200, 0.17667, 0.00689, 0.08300, -2.68090, 2.39844, 3.44213, 20.00000, 0.39582, 0.03200, 0.18762, 0.00883, 0.09395, -2.67120, 2.39168, 3.45484, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15396, 0.06532, 0.10503, 0.00107, 0.03276, -2.45358, 3.46343, 2.59648, 20.00000, 0.31264, 0.06532, 0.17820, 0.00649, 0.08058, -2.37067, 3.44792, 2.68794, 28.00000, 0.48278, 0.06532, 0.24481, 0.01621, 0.12730, -2.41249, 3.43164, 2.67501, 1.50586, -0.56481, 0.87972, 0.68510, 0.32143, 0.67857
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.14126, 0.04673, 0.09637, 0.00088, 0.02964, -2.96373, 2.82973, 2.82136, 22.00000, 0.33263, 0.04673, 0.15628, 0.00730, 0.08542, -2.88991, 2.84251, 2.88671, 29.00000, 0.45803, 0.04673, 0.21707, 0.01758, 0.13261, -2.92871, 2.80726, 2.88548, 2.20394, -1.00000, 1.00000, 1.00000, 0.44828, 0.55172
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15002, 0.04241, 0.09477, 0.00112, 0.03347, -2.02563, 4.53008, 0.39352, 21.00000, 0.21076, 0.04241, 0.10841, 0.00212, 0.04603, -2.05515, 4.51937, 0.37124, 26.00000, 0.48951, 0.04241, 0.16669, 0.01669, 0.12920, -2.03379, 4.52306, 0.40703, -0.76653, -0.65917, 1.49537, 0.16379, 0.07692, 0.92308
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15111, 0.08758, 0.12164, 0.00063, 0.02500, -1.35299, 4.48951, 1.66997, 10.00000, 0.25584, 0.08758, 0.18536, 0.00316, 0.05621, -1.46799, 4.42624, 1.73009, 13.00000, 0.39081, 0.08758, 0.23053, 0.00925, 0.09615, -1.40539, 4.45679, 1.70895, -0.64123, -0.30980, 0.93889, 0.37091, 0.38462, 0.61538
