-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15254, 0.01740, 0.06895, 0.00126, 0.03553, -2.84044, 3.99495, 0.80732, 29.00000, 0.32636, 0.01740, 0.11007, 0.00680, 0.08247, -2.84123, 3.99891, 0.80022, 30.00000, 0.43071, 0.01740, 0.12076, 0.00989, 0.09944, -2.85783, 3.98670, 0.79910, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 63.00000, 0.16349, 0.01534, 0.07612, 0.00161, 0.04014, -3.54815, 3.13908, 1.50483, 72.00000, 0.33265, 0.01534, 0.09662, 0.00469, 0.06848, -3.55386, 3.13163, 1.50403, 77.00000, 0.48451, 0.01534, 0.11596, 0.00997, 0.09983, -3.54090, 3.13337, 1.53016, -0.64123, -2.88604, 2.59457, 1.29147, 0.98701, 0.01299
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.15447, 0.02143, 0.08270, 0.00118, 0.03437, -2.20121, 3.94291, 2.06834, 52.00000, 0.32521, 0.02143, 0.11852, 0.00594, 0.07706, -2.20844, 3.95224, 2.04292, 55.00000, 0.45999, 0.02143, 0.13544, 0.01066, 0.10325, -2.20808, 3.95211, 2.04467, -0.64123, -0.60432, 1.05443, 0.54989, 0.98182, 0.01818
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16443, 0.02327, 0.08176, 0.00124, 0.03528, -2.87840, 3.76977, 1.50053, 36.00000, 0.32069, 0.02327, 0.11353, 0.00622, 0.07884, -2.85487, 3.79604, 1.48150, 37.00000, 0.41873, 0.02327, 0.12178, 0.00850, 0.09218, -2.86429, 3.78999, 1.47850, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 88.00000, 0.14555, 0.01307, 0.05956, 0.00107, 0.03263, -3.93230, 2.02802, 2.27184, 103.00000, 0.29698, 0.01307, 0.08434, 0.00469, 0.06848, -3.93491, 2.02208, 2.27351, 108.00000, 0.46137, 0.01307, 0.09966, 0.00940, 0.09694, -3.92543, 2.02951, 2.28363, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 53.00000, 0.16611, 0.01815, 0.06853, 0.00182, 0.04264, -4.05371, 0.75607, 2.78758, 60.00000, 0.26308, 0.01815, 0.08472, 0.00368, 0.06064, -4.05302, 0.78278, 2.78030, 64.00000, 0.45226, 0.01815, 0.10496, 0.00966, 0.09827, -4.04894, 0.77043, 2.78858, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16644, 0.02089, 0.07693, 0.00178, 0.04225, -3.19599, 1.60781, 3.44982, 64.00000, 0.32320, 0.02089, 0.12026, 0.00742, 0.08616, -3.19002, 1.61618, 3.45016, 64.00000, 0.32320, 0.02089, 0.12026, 0.00742, 0.08616, -3.19002, 1.61618, 3.45016, -0.64123, -1.63909, 0.81587, 1.82322, 0.98438, 0.01562
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16248, 0.01502, 0.07222, 0.00173, 0.04156, -3.76398, 1.54456, 2.86608, 62.00000, 0.31247, 0.01502, 0.09465, 0.00444, 0.06667, -3.76110, 1.55066, 2.86594, 63.00000, 0.38637, 0.01502, 0.09928, 0.00570, 0.07552, -3.75921, 1.54097, 2.87269, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.16428, 0.02913, 0.08513, 0.00152, 0.03894, -1.51421, 3.46042, 3.22587, 39.00000, 0.26803, 0.02913, 0.12624, 0.00562, 0.07499, -1.52259, 3.48164, 3.20512, 43.00000, 0.49963, 0.02913, 0.15445, 0.01318, 0.11481, -1.51883, 3.49853, 3.18859, -0.64123, -0.30829, 0.68893, 0.61936, 0.97674, 0.02326
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.15836, 0.02343, 0.07907, 0.00126, 0.03543, -2.02771, 2.32967, 3.89758, 42.00000, 0.31734, 0.02343, 0.13009, 0.00661, 0.08132, -2.02102, 2.25746, 3.94054, 45.00000, 0.44175, 0.02343, 0.14699, 0.01030, 0.10150, -2.01701, 2.27067, 3.93568, -0.64123, -0.49591, 0.54500, 0.95092, 0.97778, 0.02222
