-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38939, 0.38939, 0.38939, 0.00000, 0.00000, -3.19516, 3.78743, 0.60732, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11314, 0.11314, 0.11314, 0.00000, 0.00000, -4.26747, 1.61820, 2.03130, 2.00000, 0.16711, 0.11314, 0.14012, 0.00073, 0.02699, -4.11433, 1.87659, 2.09947, 3.00000, 0.43903, 0.11314, 0.23976, 0.02034, 0.14262, -3.97011, 2.03329, 2.20796, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12851, 0.12851, 0.12851, 0.00000, 0.00000, -4.04463, 0.95846, 2.77852, 3.00000, 0.24159, 0.12851, 0.18843, 0.00215, 0.04641, -4.03791, 1.04230, 2.70668, 5.00000, 0.48978, 0.12851, 0.29870, 0.01979, 0.14069, -4.00221, 1.00842, 2.78470, -0.76653, 9.35336, -1.86160, -6.49176, 0.60000, 0.40000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23250, 0.17195, 0.20223, 0.00092, 0.03028, -3.99361, 1.37486, 2.65526, 2.00000, 0.23250, 0.17195, 0.20223, 0.00092, 0.03028, -3.99361, 1.37486, 2.65526, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, -1.57205, 3.46183, 3.23460, 1.00000, 0.16360, 0.16360, 0.16360, 0.00000, 0.00000, -1.57205, 3.46183, 3.23460, 3.00000, 0.38806, 0.16360, 0.30170, 0.00974, 0.09867, -1.76417, 3.34175, 3.24870, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15522, 0.08295, 0.12752, 0.00101, 0.03182, -1.94565, 2.21833, 4.00833, 8.00000, 0.31503, 0.08295, 0.20128, 0.00467, 0.06831, -1.94102, 2.39086, 3.91297, 8.00000, 0.31503, 0.08295, 0.20128, 0.00467, 0.06831, -1.94102, 2.39086, 3.91297, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11771, 0.11771, 0.11771, 0.00000, 0.00000, -0.25800, 2.77151, 4.14274, 4.00000, 0.33266, 0.11771, 0.23152, 0.00595, 0.07712, -0.63674, 2.78475, 4.08122, 6.00000, 0.37910, 0.11771, 0.27933, 0.00854, 0.09243, -0.62579, 2.90858, 3.99475, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16267, 0.14132, 0.15200, 0.00011, 0.01068, -1.23781, 2.45457, 4.15938, 4.00000, 0.27262, 0.14132, 0.20608, 0.00306, 0.05531, -1.44473, 2.71780, 3.90069, 4.00000, 0.27262, 0.14132, 0.20608, 0.00306, 0.05531, -1.44473, 2.71780, 3.90069, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30482, 0.25114, 0.27798, 0.00072, 0.02684, -2.79517, 2.54973, 3.21445, 2.00000, 0.30482, 0.25114, 0.27798, 0.00072, 0.02684, -2.79517, 2.54973, 3.21445, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30331, 0.28725, 0.29528, 0.00006, 0.00803, -2.02551, 3.57589, 2.80793, 6.00000, 0.45199, 0.28725, 0.36323, 0.00315, 0.05612, -2.08985, 3.52525, 2.80438, 1.50586, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10364, 0.10364, 0.10364, 0.00000, 0.00000, -2.96081, 3.16586, 2.47237, 5.00000, 0.28343, 0.10364, 0.21314, 0.00369, 0.06076, -2.83613, 2.96534, 2.82758, 6.00000, 0.37953, 0.10364, 0.24087, 0.00692, 0.08319, -2.88160, 2.94052, 2.80678, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31801, 0.31801, 0.31801, 0.00000, 0.00000, -2.36736, 4.37985, 0.37002, 1.00000, 0.31801, 0.31801, 0.31801, 0.00000, 0.00000, -2.36736, 4.37985, 0.37002, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46711, 0.43501, 0.45106, 0.00026, 0.01605, -1.72973, 4.37371, 1.67481, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31869, 0.18019, 0.23372, 0.00266, 0.05162, -0.84429, 4.87552, 0.54710, 4.00000, 0.31869, 0.18019, 0.23372, 0.00266, 0.05162, -0.84429, 4.87552, 0.54710, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14052, 0.14052, 0.14052, 0.00000, 0.00000, -0.57781, 4.12826, 2.73325, 2.00000, 0.31933, 0.14052, 0.22992, 0.00799, 0.08940, -0.57699, 4.04493, 2.85675, 4.00000, 0.49196, 0.14052, 0.33650, 0.01655, 0.12865, -0.73382, 4.04449, 2.80251, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16290, 0.11327, 0.13246, 0.00034, 0.01843, 0.19993, 2.97422, 3.97465, 8.00000, 0.28832, 0.11327, 0.17837, 0.00299, 0.05468, 0.04850, 3.09930, 3.88487, 9.00000, 0.47366, 0.11327, 0.21118, 0.01127, 0.10616, 0.03511, 3.13066, 3.86017, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14930, 0.06324, 0.11641, 0.00110, 0.03317, 0.77720, 3.98637, 2.89135, 7.00000, 0.33071, 0.06324, 0.17390, 0.00665, 0.08157, 0.77023, 3.89533, 3.00456, 9.00000, 0.47601, 0.06324, 0.23032, 0.01683, 0.12974, 0.83506, 3.92758, 2.94059, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14979, 0.07973, 0.11755, 0.00083, 0.02887, -0.01001, 3.94832, 3.03839, 9.00000, 0.31810, 0.07973, 0.19856, 0.00548, 0.07403, -0.02129, 3.83529, 3.17729, 10.00000, 0.34324, 0.07973, 0.21303, 0.00682, 0.08256, 0.01453, 3.84126, 3.17022, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
