-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.07876, 0.07419, 0.07647, 0.00001, 0.00229, -2.88385, 4.00272, 0.71050, 6.00000, 0.32910, 0.07419, 0.20369, 0.01059, 0.10289, -2.77923, 4.09860, 0.59143, 9.00000, 0.45280, 0.07419, 0.26927, 0.01626, 0.12753, -2.75355, 4.09121, 0.67974, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13309, 0.10549, 0.11586, 0.00015, 0.01227, -3.57840, 3.12411, 1.50764, 5.00000, 0.26281, 0.10549, 0.15659, 0.00339, 0.05825, -3.50782, 3.20380, 1.48299, 7.00000, 0.48954, 0.10549, 0.23350, 0.01837, 0.13554, -3.55321, 3.13859, 1.51791, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12316, 0.12316, 0.12316, 0.00000, 0.00000, -2.11944, 4.16865, 1.75886, 4.00000, 0.32483, 0.12316, 0.21256, 0.00551, 0.07422, -2.21910, 3.99292, 1.98992, 5.00000, 0.40837, 0.12316, 0.25172, 0.01054, 0.10267, -2.24558, 3.99666, 1.95758, -0.64123, -0.60432, 1.05443, 0.54989, 0.60000, 0.40000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14951, 0.14951, 0.14951, 0.00000, 0.00000, -2.95583, 3.67740, 1.63749, 6.00000, 0.31967, 0.14951, 0.22449, 0.00286, 0.05344, -2.78778, 3.85058, 1.49850, 8.00000, 0.48941, 0.14951, 0.29013, 0.01507, 0.12275, -2.81717, 3.83696, 1.47908, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15437, 0.12768, 0.14103, 0.00018, 0.01334, -3.92248, 2.26444, 2.04151, 4.00000, 0.26580, 0.12768, 0.18343, 0.00269, 0.05182, -3.83434, 2.18378, 2.29475, 6.00000, 0.40803, 0.12768, 0.24630, 0.01013, 0.10064, -3.87785, 2.15775, 2.25681, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16559, 0.16559, 0.16559, 0.00000, 0.00000, -3.93210, 0.64346, 3.01126, 3.00000, 0.29890, 0.16559, 0.23614, 0.00299, 0.05470, -4.04811, 0.73321, 2.82824, 6.00000, 0.43650, 0.16559, 0.31277, 0.00795, 0.08917, -4.02016, 0.70830, 2.87513, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09177, 0.09177, 0.09177, 0.00000, 0.00000, -3.22575, 2.07981, 3.19000, 5.00000, 0.23520, 0.09177, 0.18711, 0.00265, 0.05152, -3.14583, 1.43450, 3.53764, 7.00000, 0.44443, 0.09177, 0.25144, 0.01254, 0.11197, -3.07727, 1.49722, 3.58188, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13887, 0.13887, 0.13887, 0.00000, 0.00000, -4.14942, 1.27589, 2.48009, 6.00000, 0.33096, 0.13887, 0.24165, 0.00477, 0.06907, -3.74791, 1.62680, 2.83067, 6.00000, 0.33096, 0.13887, 0.24165, 0.00477, 0.06907, -3.74791, 1.62680, 2.83067, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30988, 0.24037, 0.26506, 0.00101, 0.03175, -1.36732, 3.67861, 3.07300, 5.00000, 0.42825, 0.24037, 0.32804, 0.00657, 0.08104, -1.36972, 3.68137, 3.06732, -0.64123, -0.30829, 0.68893, 0.61936, 0.40000, 0.60000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22631, 0.18014, 0.20322, 0.00053, 0.02309, -2.24969, 2.37036, 3.77198, 2.00000, 0.22631, 0.18014, 0.20322, 0.00053, 0.02309, -2.24969, 2.37036, 3.77198, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
