-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16297, 0.01749, 0.08147, 0.00171, 0.04130, -2.80475, 4.05556, 0.66225, 42.00000, 0.32240, 0.01749, 0.12557, 0.00718, 0.08471, -2.81145, 4.04860, 0.67207, 46.00000, 0.46631, 0.01749, 0.15098, 0.01354, 0.11637, -2.80311, 4.05216, 0.68039, -0.76653, -1.37444, 1.98030, 0.39414, 0.76087, 0.23913
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.13757, 0.03726, 0.08858, 0.00121, 0.03478, -3.55611, 3.23601, 1.30285, 26.00000, 0.32537, 0.03726, 0.15166, 0.00745, 0.08630, -3.56745, 3.21491, 1.30981, 29.00000, 0.49342, 0.03726, 0.18411, 0.01585, 0.12588, -3.56356, 3.20594, 1.34158, -0.64123, -2.88604, 2.59457, 1.29147, 0.72414, 0.27586
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.14163, 0.02378, 0.08279, 0.00080, 0.02834, -2.18214, 4.01131, 1.97126, 44.00000, 0.32320, 0.02378, 0.11973, 0.00533, 0.07299, -2.17185, 3.97699, 2.05265, 48.00000, 0.47163, 0.02378, 0.14361, 0.01134, 0.10649, -2.18267, 3.98551, 2.02527, -0.64123, -0.60432, 1.05443, 0.54989, 0.56250, 0.43750
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16094, 0.02121, 0.09284, 0.00178, 0.04215, -2.85616, 3.79764, 1.49452, 20.00000, 0.29295, 0.02121, 0.13880, 0.00581, 0.07624, -2.87044, 3.77879, 1.50514, 22.00000, 0.49143, 0.02121, 0.16512, 0.01257, 0.11213, -2.87253, 3.76418, 1.53862, -0.19150, -1.25387, 1.66465, 0.58922, 0.68182, 0.31818
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11460, 0.08694, 0.10077, 0.00019, 0.01383, -3.93891, 2.01849, 2.26195, 10.00000, 0.33249, 0.08694, 0.20719, 0.00561, 0.07490, -3.93874, 2.14360, 2.14307, 20.00000, 0.48718, 0.08694, 0.29815, 0.01236, 0.11116, -3.92463, 2.15908, 2.15575, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29830, 0.17889, 0.26372, 0.00198, 0.04455, -4.13968, 0.97224, 2.58473, 7.00000, 0.47265, 0.17889, 0.32051, 0.00951, 0.09753, -4.12363, 0.99935, 2.60979, -0.76653, 9.35336, -1.86160, -6.49176, 0.42857, 0.57143
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10510, 0.10510, 0.10510, 0.00000, 0.00000, -2.92839, 1.82975, 3.61123, 5.00000, 0.32756, 0.10510, 0.24135, 0.00599, 0.07740, -3.14505, 1.73564, 3.44825, 8.00000, 0.49460, 0.10510, 0.30732, 0.01212, 0.11011, -3.18041, 1.72963, 3.41694, -0.64123, -1.63909, 0.81587, 1.82322, 0.62500, 0.37500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15168, 0.15168, 0.15168, 0.00000, 0.00000, -3.97094, 1.47950, 2.62566, 5.00000, 0.28950, 0.15168, 0.23804, 0.00230, 0.04794, -3.87990, 1.29595, 2.83002, 8.00000, 0.42589, 0.15168, 0.29369, 0.00717, 0.08468, -3.95246, 1.31052, 2.72926, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16339, 0.03362, 0.09123, 0.00156, 0.03955, -1.54225, 3.57442, 3.09531, 28.00000, 0.30357, 0.03362, 0.11521, 0.00504, 0.07100, -1.53340, 3.55883, 3.11791, 39.00000, 0.49624, 0.03362, 0.20134, 0.02345, 0.15314, -1.51219, 3.53705, 3.15507, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15065, 0.04571, 0.09309, 0.00111, 0.03326, -2.09469, 2.44232, 3.79636, 17.00000, 0.30764, 0.04571, 0.16830, 0.00784, 0.08853, -2.09595, 2.37579, 3.83339, 21.00000, 0.42081, 0.04571, 0.20974, 0.01374, 0.11720, -2.06815, 2.36364, 3.85525, -0.64123, -0.49591, 0.54500, 0.95092, 0.19048, 0.80952
