-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15917, 0.04832, 0.11372, 0.00134, 0.03663, -1.40705, 2.79915, 3.87909, 11.00000, 0.31334, 0.04832, 0.15890, 0.00568, 0.07539, -1.44654, 2.85037, 3.81792, 16.00000, 0.46986, 0.04832, 0.23002, 0.01565, 0.12509, -1.52719, 2.87432, 3.76430, -0.19150, -0.25296, 0.53830, 0.71466, 0.06250, 0.93750
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.12305, 0.04457, 0.08614, 0.00075, 0.02735, -3.39140, 2.86315, 2.26594, 9.00000, 0.24349, 0.04457, 0.10362, 0.00311, 0.05577, -3.39460, 2.84735, 2.28160, 11.00000, 0.46602, 0.04457, 0.16392, 0.01908, 0.13812, -3.35886, 2.89291, 2.27441, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15606, 0.08365, 0.11368, 0.00095, 0.03083, -2.70247, 2.46665, 3.37829, 8.00000, 0.32025, 0.08365, 0.19711, 0.00604, 0.07771, -2.69126, 2.37772, 3.44740, 8.00000, 0.32025, 0.08365, 0.19711, 0.00604, 0.07771, -2.69126, 2.37772, 3.44740, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16580, 0.06332, 0.10178, 0.00138, 0.03711, -2.27977, 3.50388, 2.68585, 9.00000, 0.28803, 0.06332, 0.12248, 0.00465, 0.06819, -2.24589, 3.51355, 2.70532, 11.00000, 0.48767, 0.06332, 0.17980, 0.01905, 0.13801, -2.23506, 3.51342, 2.71768, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.16334, 0.04426, 0.11573, 0.00158, 0.03975, -2.90857, 2.88699, 2.82411, 15.00000, 0.29958, 0.04426, 0.15493, 0.00471, 0.06865, -2.87239, 2.92529, 2.81019, 16.00000, 0.40495, 0.04426, 0.17056, 0.00808, 0.08990, -2.85382, 2.92209, 2.83314, 2.20394, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 59.00000, 0.16368, 0.00964, 0.06508, 0.00185, 0.04296, -2.03890, 4.51820, 0.39862, 66.00000, 0.23553, 0.00964, 0.07944, 0.00344, 0.05866, -2.03752, 4.52011, 0.39336, 70.00000, 0.45944, 0.00964, 0.09871, 0.00941, 0.09698, -2.04352, 4.51610, 0.40427, -0.76653, -0.65917, 1.49537, 0.16379, 0.02857, 0.97143
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.14745, 0.01976, 0.07816, 0.00132, 0.03632, -1.41778, 4.46150, 1.68522, 53.00000, 0.32721, 0.01976, 0.10426, 0.00474, 0.06884, -1.42309, 4.46473, 1.67189, 57.00000, 0.47246, 0.01976, 0.12738, 0.01172, 0.10828, -1.42511, 4.46971, 1.65927, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 151.00000, 0.15692, 0.00585, 0.05223, 0.00133, 0.03650, -0.69825, 4.90639, 0.39518, 166.00000, 0.32942, 0.00585, 0.06880, 0.00423, 0.06502, -0.69655, 4.90778, 0.39192, 170.00000, 0.41893, 0.00585, 0.07653, 0.00661, 0.08130, -0.69796, 4.90786, 0.39043, -0.64123, -0.14496, 1.04077, 0.10419, 0.01176, 0.98824
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 59.00000, 0.15195, 0.00900, 0.05569, 0.00128, 0.03571, -1.35195, 4.71410, 0.85601, 67.00000, 0.30665, 0.00900, 0.07614, 0.00441, 0.06639, -1.34635, 4.71330, 0.86034, 71.00000, 0.46823, 0.00900, 0.09463, 0.00999, 0.09997, -1.36226, 4.70959, 0.85197, -0.19150, -0.38457, 1.17386, 0.21070, 0.01408, 0.98592
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16270, 0.02254, 0.08356, 0.00140, 0.03735, -0.78249, 4.10658, 2.69512, 34.00000, 0.31926, 0.02254, 0.13089, 0.00702, 0.08381, -0.78038, 4.07384, 2.73807, 37.00000, 0.38738, 0.02254, 0.14895, 0.01019, 0.10097, -0.78012, 4.06234, 2.75495, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.13585, 0.05216, 0.09214, 0.00060, 0.02446, -0.00835, 3.22174, 3.79295, 14.00000, 0.32299, 0.05216, 0.16937, 0.00908, 0.09530, 0.00585, 3.22073, 3.79665, 16.00000, 0.35071, 0.05216, 0.19181, 0.01147, 0.10710, -0.01910, 3.21864, 3.79999, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.14541, 0.05370, 0.08918, 0.00061, 0.02461, 0.81413, 4.04909, 2.77737, 26.00000, 0.31069, 0.05370, 0.12820, 0.00584, 0.07644, 0.81789, 4.01738, 2.81612, 30.00000, 0.47346, 0.05370, 0.17000, 0.01651, 0.12850, 0.83498, 4.01325, 2.82029, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16348, 0.02796, 0.08953, 0.00105, 0.03233, -0.04514, 3.86256, 3.13671, 15.00000, 0.33241, 0.02796, 0.10572, 0.00465, 0.06816, -0.05079, 3.86530, 3.13430, 17.00000, 0.47964, 0.02796, 0.14223, 0.01457, 0.12070, -0.03906, 3.89762, 3.09224, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 107.00000, 0.14946, 0.00828, 0.05125, 0.00122, 0.03496, 0.68327, 4.90342, 0.43557, 119.00000, 0.32253, 0.00828, 0.07078, 0.00476, 0.06898, 0.68086, 4.90467, 0.44037, 125.00000, 0.49823, 0.00828, 0.08691, 0.00988, 0.09941, 0.67094, 4.90617, 0.43727, -0.64123, 0.11238, 0.80685, 0.08077, 0.00800, 0.99200
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.15983, 0.02003, 0.07074, 0.00161, 0.04015, 1.38247, 4.46773, 1.69509, 35.00000, 0.29111, 0.02003, 0.11636, 0.00673, 0.08203, 1.42456, 4.44373, 1.71504, 42.00000, 0.47267, 0.02003, 0.16493, 0.01782, 0.13348, 1.42547, 4.42496, 1.76640, -0.64123, 0.19128, 0.57970, 0.22901, 0.02381, 0.97619
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 45.00000, 0.15360, 0.01308, 0.06412, 0.00127, 0.03561, 2.03961, 4.51996, 0.40315, 54.00000, 0.28582, 0.01308, 0.09130, 0.00498, 0.07060, 2.02851, 4.52493, 0.41336, 56.00000, 0.49077, 0.01308, 0.10306, 0.00871, 0.09334, 2.02305, 4.52607, 0.42720, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 50.00000, 0.15872, 0.01114, 0.06732, 0.00150, 0.03877, 1.42505, 4.67869, 0.93089, 65.00000, 0.31677, 0.01114, 0.10548, 0.00646, 0.08038, 1.40920, 4.68422, 0.92553, 69.00000, 0.47536, 0.01114, 0.12522, 0.01248, 0.11174, 1.40965, 4.68607, 0.91839, -0.19150, 0.21738, 0.66353, 0.11910, 0.01449, 0.98551
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.14865, 0.01802, 0.06771, 0.00162, 0.04024, -0.73145, 4.43838, 2.13486, 30.00000, 0.29332, 0.01802, 0.10042, 0.00600, 0.07743, -0.70971, 4.44030, 2.13681, 34.00000, 0.44908, 0.01802, 0.13623, 0.01512, 0.12297, -0.71748, 4.44891, 2.11754, 1.50586, -0.13352, 0.76051, 0.37301, 0.02941, 0.97059
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 0.13758, 0.01461, 0.06714, 0.00131, 0.03613, 0.77303, 4.46521, 2.04864, 32.00000, 0.26442, 0.01461, 0.08669, 0.00396, 0.06296, 0.78605, 4.45740, 2.06221, 33.00000, 0.42391, 0.01461, 0.09691, 0.00719, 0.08477, 0.78956, 4.45550, 2.06658, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 84.00000, 0.16108, 0.00745, 0.05228, 0.00122, 0.03488, -0.02253, 4.89634, 0.90081, 91.00000, 0.30668, 0.00745, 0.06805, 0.00422, 0.06498, -0.02035, 4.89650, 0.89880, 95.00000, 0.42170, 0.00745, 0.08128, 0.00807, 0.08985, -0.01216, 4.89685, 0.89428, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 51.00000, 0.15050, 0.01272, 0.06005, 0.00160, 0.03999, 0.04410, 4.65676, 1.74606, 58.00000, 0.33134, 0.01272, 0.08355, 0.00581, 0.07619, 0.02936, 4.65316, 1.75800, 60.00000, 0.45173, 0.01272, 0.09456, 0.00918, 0.09579, 0.02170, 4.65145, 1.76209, 2.20394, 0.00000, 0.72361, 0.27639, 0.01667, 0.98333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 82.00000, 0.15677, 0.00877, 0.05687, 0.00128, 0.03576, -1.98424, 4.54457, -0.39800, 95.00000, 0.32154, 0.00877, 0.08354, 0.00592, 0.07692, -1.97992, 4.54516, -0.40349, 103.00000, 0.48873, 0.00877, 0.10710, 0.01226, 0.11070, -1.98628, 4.54266, -0.40353, -0.76653, -0.98030, 2.22389, -0.24359, 0.05825, 0.94175
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 165.00000, 0.16266, 0.00450, 0.04303, 0.00132, 0.03640, -0.68214, 4.90578, -0.45829, 177.00000, 0.32894, 0.00450, 0.05591, 0.00367, 0.06056, -0.68534, 4.90501, -0.45830, 181.00000, 0.39708, 0.00450, 0.06311, 0.00589, 0.07674, -0.68956, 4.90457, -0.45606, -0.64123, -0.18312, 1.31474, -0.13162, 0.01105, 0.98895
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 88.00000, 0.16475, 0.00888, 0.06255, 0.00184, 0.04293, -1.45691, 4.45554, -1.65995, 103.00000, 0.31203, 0.00888, 0.08744, 0.00543, 0.07370, -1.45362, 4.45027, -1.67413, 105.00000, 0.37462, 0.00888, 0.09256, 0.00668, 0.08173, -1.45957, 4.44922, -1.67256, -0.64123, -1.19997, 3.63662, -1.43665, 0.03810, 0.96190
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 88.00000, 0.16592, 0.00754, 0.04983, 0.00120, 0.03459, -1.38692, 4.68559, -0.94962, 100.00000, 0.27072, 0.00754, 0.06887, 0.00381, 0.06176, -1.39695, 4.68583, -0.93723, 103.00000, 0.49034, 0.00754, 0.07948, 0.00751, 0.08665, -1.39711, 4.68377, -0.94700, -0.19150, -0.66465, 2.02881, -0.36416, 0.03883, 0.96117
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 134.00000, 0.14970, 0.00699, 0.05127, 0.00126, 0.03552, 0.66968, 4.90374, -0.48161, 145.00000, 0.27578, 0.00699, 0.06387, 0.00315, 0.05609, 0.67571, 4.90248, -0.48090, 151.00000, 0.49569, 0.00699, 0.07749, 0.00763, 0.08736, 0.68563, 4.90105, -0.48129, -0.64123, 0.13403, 0.96230, -0.09634, 0.01325, 0.98675
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 0.16202, 0.00992, 0.06455, 0.00163, 0.04040, 1.98830, 4.53792, -0.43782, 56.00000, 0.31751, 0.00992, 0.09049, 0.00577, 0.07597, 1.99987, 4.53513, -0.41698, 59.00000, 0.45689, 0.00992, 0.10644, 0.01034, 0.10170, 1.99977, 4.53587, -0.40669, -0.76653, 0.33112, 0.75116, -0.08228, 0.05085, 0.94915
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 72.00000, 0.16381, 0.00939, 0.07086, 0.00193, 0.04393, 1.46871, 4.46084, -1.63783, 83.00000, 0.30673, 0.00939, 0.09153, 0.00475, 0.06890, 1.46911, 4.45375, -1.65558, 87.00000, 0.45913, 0.00939, 0.10564, 0.00877, 0.09364, 1.47039, 4.45393, -1.65354, -0.64123, 0.35294, 1.06961, -0.42255, 0.04598, 0.95402
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 68.00000, 0.16342, 0.00894, 0.05370, 0.00146, 0.03817, 1.34829, 4.69636, -0.93831, 77.00000, 0.31196, 0.00894, 0.07316, 0.00448, 0.06696, 1.35331, 4.69698, -0.92912, 82.00000, 0.48581, 0.00894, 0.09415, 0.01118, 0.10574, 1.35426, 4.69790, -0.92542, -0.19150, 0.28534, 0.87099, -0.15634, 0.01220, 0.98780
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 56.00000, 0.16240, 0.01622, 0.06669, 0.00179, 0.04229, -0.79476, 4.00958, -2.83211, 65.00000, 0.32291, 0.01622, 0.08911, 0.00491, 0.07007, -0.80461, 3.98894, -2.85672, 76.00000, 0.49994, 0.01622, 0.13469, 0.01680, 0.12962, -0.81713, 3.98622, -2.85780, -0.64123, -2.08678, 10.75154, -7.66476, 0.11842, 0.88158
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 53.00000, 0.16126, 0.01555, 0.07035, 0.00163, 0.04037, 0.72890, 3.98962, -2.87432, 76.00000, 0.32359, 0.01555, 0.12082, 0.00760, 0.08719, 0.73586, 3.97999, -2.88679, 81.00000, 0.44143, 0.01555, 0.13716, 0.01127, 0.10618, 0.74475, 3.98153, -2.87893, -0.64123, 0.40335, 2.07817, -1.48153, 0.08642, 0.91358
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.15897, 0.02702, 0.07409, 0.00153, 0.03907, -0.16714, 3.31297, -3.71470, 36.00000, 0.32155, 0.02702, 0.13658, 0.00894, 0.09458, -0.13702, 3.31808, -3.70507, 39.00000, 0.48343, 0.02702, 0.15711, 0.01359, 0.11659, -0.11799, 3.32448, -3.69879, -0.76653, -0.00000, -7.64229, 8.64229, 0.25641, 0.74359
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 51.00000, 0.16620, 0.01071, 0.06585, 0.00170, 0.04121, 0.03082, 3.88233, -3.11916, 66.00000, 0.29001, 0.01071, 0.10404, 0.00662, 0.08137, 0.02942, 3.88548, -3.11227, 69.00000, 0.45025, 0.01071, 0.11722, 0.01026, 0.10127, 0.02253, 3.89307, -3.10264, -0.19150, 0.00000, 9.06739, -8.06739, 0.08696, 0.91304
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 115.00000, 0.16114, 0.00670, 0.05078, 0.00129, 0.03592, -0.02235, 4.89281, -0.90536, 123.00000, 0.30402, 0.00670, 0.06208, 0.00319, 0.05647, -0.01315, 4.89160, -0.90906, 125.00000, 0.42859, 0.00670, 0.06730, 0.00484, 0.06957, -0.00981, 4.89018, -0.91488, 1.50586, 0.00000, 1.22879, -0.22879, 0.01600, 0.98400
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 67.00000, 0.16622, 0.00888, 0.05688, 0.00149, 0.03857, 0.69151, 4.48075, -2.04567, 73.00000, 0.23246, 0.00888, 0.06945, 0.00316, 0.05623, 0.70083, 4.47948, -2.04707, 81.00000, 0.49887, 0.00888, 0.10404, 0.01405, 0.11854, 0.68968, 4.48294, -2.04441, 1.50586, 0.25627, 1.45965, -0.71592, 0.02469, 0.97531
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 78.00000, 0.15931, 0.00795, 0.05672, 0.00138, 0.03715, -0.72357, 4.46412, -2.07747, 90.00000, 0.32727, 0.00795, 0.08116, 0.00537, 0.07326, -0.73458, 4.45715, -2.08573, 93.00000, 0.41504, 0.00795, 0.09060, 0.00789, 0.08883, -0.73177, 4.45504, -2.09199, 1.50586, -0.52573, 2.99442, -1.46868, 0.06452, 0.93548
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 128.00000, 0.15926, 0.00699, 0.05375, 0.00147, 0.03837, -0.03946, 4.64160, -1.78205, 139.00000, 0.28629, 0.00699, 0.06754, 0.00368, 0.06068, -0.04384, 4.64411, -1.77605, 145.00000, 0.47029, 0.00699, 0.08213, 0.00849, 0.09214, -0.04592, 4.64449, -1.77377, 2.20394, 0.00000, 1.61803, -0.61803, 0.00690, 0.99310
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 47.00000, 0.14168, 0.01524, 0.06078, 0.00095, 0.03082, -2.69896, 4.09949, -0.81234, 55.00000, 0.32303, 0.01524, 0.08932, 0.00579, 0.07608, -2.70688, 4.09389, -0.80606, 57.00000, 0.36792, 0.01524, 0.09864, 0.00798, 0.08934, -2.71342, 4.09034, -0.80332, -0.76653, -6.49176, 9.35336, -1.86160, 0.08772, 0.91228
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 0.15685, 0.00823, 0.06044, 0.00143, 0.03778, -2.16512, 4.00538, -1.99428, 70.00000, 0.31036, 0.00823, 0.09085, 0.00546, 0.07392, -2.16870, 4.00230, -1.99654, 77.00000, 0.48072, 0.00823, 0.12004, 0.01373, 0.11716, -2.17247, 3.99635, -2.00479, -0.64123, 6.05607, -10.56672, 5.51065, 0.11688, 0.88312
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.15915, 0.01616, 0.07149, 0.00135, 0.03676, -3.47238, 3.21602, -1.53359, 31.00000, 0.33218, 0.01616, 0.13759, 0.00792, 0.08900, -3.49461, 3.21426, -1.47994, 35.00000, 0.47708, 0.01616, 0.16665, 0.01384, 0.11763, -3.49985, 3.20333, -1.49141, -0.64123, 1.82322, -1.63909, 0.81587, 0.37143, 0.62857
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 30.00000, 0.16419, 0.02787, 0.08158, 0.00138, 0.03718, -2.87252, 3.78683, -1.47819, 41.00000, 0.32201, 0.02787, 0.12655, 0.00699, 0.08360, -2.88972, 3.77357, -1.47570, 45.00000, 0.47951, 0.02787, 0.15208, 0.01321, 0.11494, -2.86677, 3.79227, -1.47052, -0.19150, 7.02665, -9.32863, 3.30198, 0.08889, 0.91111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.14955, 0.03496, 0.08526, 0.00105, 0.03242, -1.55591, 3.48883, -3.18222, 42.00000, 0.25300, 0.03496, 0.10937, 0.00349, 0.05904, -1.56919, 3.48914, -3.17769, 49.00000, 0.45942, 0.03496, 0.15039, 0.01334, 0.11549, -1.58618, 3.48369, -3.17646, -0.64123, 1.29147, -2.88604, 2.59457, 0.16327, 0.83673
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.15012, 0.02544, 0.08147, 0.00164, 0.04050, -0.84909, 2.68714, -4.09911, 28.00000, 0.29353, 0.02544, 0.13701, 0.00722, 0.08500, -0.83765, 2.67232, -4.11316, 34.00000, 0.48931, 0.02544, 0.18920, 0.01904, 0.13798, -0.81120, 2.67248, -4.11861, -0.76653, 0.39414, -1.37444, 1.98030, 0.32353, 0.67647
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 26.00000, 0.15635, 0.02732, 0.08707, 0.00157, 0.03960, -2.04150, 2.26204, -3.92932, 33.00000, 0.32777, 0.02732, 0.11760, 0.00513, 0.07160, -2.03068, 2.24717, -3.94407, 37.00000, 0.46939, 0.02732, 0.14992, 0.01344, 0.11593, -2.02595, 2.23999, -3.94879, -0.64123, 0.54989, -0.60432, 1.05443, 0.51351, 0.48649
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 28.00000, 0.15780, 0.02753, 0.09813, 0.00113, 0.03357, -1.42188, 2.94808, -3.75182, 39.00000, 0.31770, 0.02753, 0.13912, 0.00570, 0.07548, -1.41816, 2.94347, -3.75842, 40.00000, 0.40421, 0.02753, 0.14574, 0.00727, 0.08525, -1.41576, 2.94903, -3.75518, -0.19150, 0.58922, -1.25387, 1.66465, 0.35000, 0.65000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15244, 0.04058, 0.08578, 0.00118, 0.03439, -3.92018, 2.00851, -2.31028, 30.00000, 0.30434, 0.04058, 0.15570, 0.00863, 0.09290, -3.91810, 2.06410, -2.25648, 32.00000, 0.45131, 0.04058, 0.17260, 0.01241, 0.11141, -3.92894, 2.05802, -2.24480, -0.64123, 0.95092, -0.49591, 0.54500, 0.53125, 0.46875
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.16179, 0.02269, 0.08967, 0.00206, 0.04539, -3.08932, 1.54351, -3.57911, 52.00000, 0.31916, 0.02269, 0.13630, 0.00703, 0.08384, -3.10513, 1.57611, -3.54862, 58.00000, 0.49954, 0.02269, 0.16433, 0.01336, 0.11557, -3.10290, 1.57636, -3.55130, -0.64123, 0.61936, -0.30829, 0.68893, 0.74138, 0.25862
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 0.16178, 0.01521, 0.07731, 0.00169, 0.04114, -4.03626, 0.56911, -2.86402, 37.00000, 0.33083, 0.01521, 0.13188, 0.00904, 0.09507, -4.01131, 0.59466, -2.88721, 43.00000, 0.46554, 0.01521, 0.17436, 0.01897, 0.13773, -4.02238, 0.59557, -2.87213, -0.76653, 0.66888, -0.13313, 0.46424, 0.83721, 0.16279
