-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35707, 0.35707, 0.35707, 0.00000, 0.00000, -2.64408, 4.14446, 0.88983, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14780, 0.14780, 0.14780, 0.00000, 0.00000, -3.32248, 3.49885, 1.26911, 2.00000, 0.19305, 0.14780, 0.17042, 0.00051, 0.02263, -3.45286, 3.30251, 1.41148, 3.00000, 0.34802, 0.14780, 0.22962, 0.00735, 0.08573, -3.40957, 3.28831, 1.54659, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27045, 0.23582, 0.25314, 0.00030, 0.01732, -1.91806, 4.12251, 1.98197, 4.00000, 0.40632, 0.23582, 0.31663, 0.00452, 0.06726, -2.24245, 3.89661, 2.09555, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15492, 0.13022, 0.14257, 0.00015, 0.01235, -4.00786, 1.92819, 2.25532, 3.00000, 0.25813, 0.13022, 0.18109, 0.00307, 0.05540, -3.96529, 2.08424, 2.18444, 5.00000, 0.43629, 0.13022, 0.26751, 0.01366, 0.11687, -4.01293, 1.95686, 2.19836, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29748, 0.19531, 0.23603, 0.00195, 0.04421, -4.06787, 0.92604, 2.70728, 3.00000, 0.29748, 0.19531, 0.23603, 0.00195, 0.04421, -4.06787, 0.92604, 2.70728, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12497, 0.05146, 0.08849, 0.00090, 0.03001, -3.08326, 1.40260, 3.65076, 11.00000, 0.32278, 0.05146, 0.21139, 0.00843, 0.09181, -3.11382, 1.57529, 3.53923, 13.00000, 0.42005, 0.05146, 0.23927, 0.01152, 0.10735, -3.13907, 1.59907, 3.50269, -0.64123, -1.63909, 0.81587, 1.82322, 0.15385, 0.84615
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29405, 0.29405, 0.29405, 0.00000, 0.00000, -3.81349, 1.66095, 2.75741, 2.00000, 0.35738, 0.29405, 0.32572, 0.00100, 0.03166, -3.62260, 1.82904, 2.89479, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14880, 0.04731, 0.10626, 0.00107, 0.03267, -1.60986, 3.41948, 3.21850, 14.00000, 0.29072, 0.04731, 0.18888, 0.00615, 0.07843, -1.41583, 3.41372, 3.32369, 18.00000, 0.46518, 0.04731, 0.24151, 0.01461, 0.12086, -1.39307, 3.40614, 3.34293, -0.64123, -0.30829, 0.68893, 0.61936, 0.05556, 0.94444
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14058, 0.04611, 0.10545, 0.00148, 0.03853, -1.75430, 2.33884, 4.03152, 15.00000, 0.32780, 0.04611, 0.19843, 0.00710, 0.08425, -1.90358, 2.35248, 3.94897, 20.00000, 0.49773, 0.04611, 0.25358, 0.01504, 0.12265, -1.92076, 2.32761, 3.95265, -0.64123, -0.49591, 0.54500, 0.95092, 0.15000, 0.85000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16606, 0.03537, 0.11073, 0.00198, 0.04452, -0.66366, 2.79666, 4.05710, 15.00000, 0.30399, 0.03537, 0.14965, 0.00499, 0.07065, -0.61546, 2.81009, 4.06081, 20.00000, 0.47055, 0.03537, 0.21721, 0.01786, 0.13363, -0.64711, 2.76783, 4.08517, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15208, 0.04160, 0.10168, 0.00127, 0.03559, -1.30351, 2.76816, 3.94249, 14.00000, 0.26640, 0.04160, 0.16410, 0.00407, 0.06382, -1.48571, 2.86354, 3.79544, 14.00000, 0.26640, 0.04160, 0.16410, 0.00407, 0.06382, -1.48571, 2.86354, 3.79544, -0.19150, -0.25296, 0.53830, 0.71466, 0.07143, 0.92857
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29267, 0.29267, 0.29267, 0.00000, 0.00000, -3.55788, 2.71548, 2.22785, 2.00000, 0.43448, 0.29267, 0.36357, 0.00503, 0.07090, -3.44456, 2.81482, 2.26907, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16006, 0.07143, 0.11574, 0.00196, 0.04432, -2.75085, 2.13419, 3.57985, 3.00000, 0.31665, 0.07143, 0.18271, 0.01028, 0.10139, -2.66766, 2.13582, 3.63991, 5.00000, 0.35586, 0.07143, 0.24840, 0.01267, 0.11257, -2.63029, 2.22715, 3.59691, 1.50586, -0.90211, 0.74373, 1.15838, 0.20000, 0.80000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12663, 0.12663, 0.12663, 0.00000, 0.00000, -2.27090, 3.42416, 2.82448, 3.00000, 0.27064, 0.12663, 0.20769, 0.00362, 0.06017, -2.17357, 3.49892, 2.79952, 6.00000, 0.47572, 0.12663, 0.32990, 0.01724, 0.13131, -2.14287, 3.47937, 2.85284, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32627, 0.20778, 0.25318, 0.00272, 0.05219, -2.94808, 3.09446, 2.54757, 4.00000, 0.45880, 0.20778, 0.30458, 0.00997, 0.09985, -3.00309, 2.99312, 2.60544, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49593, 0.39428, 0.43874, 0.00180, 0.04246, -2.06372, 4.52550, 0.31364, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10744, 0.10744, 0.10744, 0.00000, 0.00000, -1.99863, 4.33159, 1.47373, 3.00000, 0.29939, 0.10744, 0.20659, 0.00616, 0.07849, -1.43982, 4.51594, 1.51748, 4.00000, 0.41692, 0.10744, 0.25917, 0.01292, 0.11365, -1.60616, 4.46402, 1.49207, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
