-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16251, 0.06656, 0.12044, 0.00119, 0.03444, -2.83236, 4.05928, 0.56936, 10.00000, 0.31988, 0.06656, 0.19923, 0.00526, 0.07254, -2.76518, 4.06382, 0.73940, 11.00000, 0.38337, 0.06656, 0.21597, 0.00759, 0.08710, -2.82145, 4.02007, 0.74672, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30937, 0.30937, 0.30937, 0.00000, 0.00000, -3.53896, 3.39108, 0.97983, 2.00000, 0.42037, 0.30937, 0.36487, 0.00308, 0.05550, -3.47741, 3.32945, 1.30250, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14571, 0.06612, 0.10592, 0.00158, 0.03979, -2.25535, 3.92028, 2.09993, 5.00000, 0.25722, 0.06612, 0.17834, 0.00443, 0.06660, -2.20852, 3.91742, 2.15198, 6.00000, 0.48521, 0.06612, 0.22948, 0.01677, 0.12952, -2.17223, 3.97226, 2.08165, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14975, 0.08987, 0.12554, 0.00042, 0.02049, -3.09149, 3.72732, 1.17677, 11.00000, 0.30366, 0.08987, 0.18533, 0.00406, 0.06371, -2.88395, 3.85028, 1.27875, 12.00000, 0.47158, 0.08987, 0.20918, 0.00998, 0.09990, -2.85023, 3.86800, 1.29945, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34123, 0.34123, 0.34123, 0.00000, 0.00000, -3.88197, 1.94700, 2.45349, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47279, 0.35003, 0.41141, 0.00377, 0.06138, -3.86700, 0.79369, 3.03109, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23509, 0.23509, 0.23509, 0.00000, 0.00000, -3.77686, 1.72923, 2.78225, 2.00000, 0.35719, 0.23509, 0.29614, 0.00373, 0.06105, -3.76973, 1.78048, 2.75864, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09659, 0.09659, 0.09659, 0.00000, 0.00000, -1.55260, 3.55258, 3.15012, 5.00000, 0.27428, 0.09659, 0.21366, 0.00411, 0.06415, -1.25749, 3.56754, 3.24867, 8.00000, 0.43151, 0.09659, 0.27384, 0.00926, 0.09623, -1.46589, 3.50466, 3.21184, -0.64123, -0.30829, 0.68893, 0.61936, 0.12500, 0.87500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29688, 0.29688, 0.29688, 0.00000, 0.00000, -1.79811, 2.60959, 3.85116, 2.00000, 0.48610, 0.29688, 0.39149, 0.00895, 0.09461, -1.73918, 2.46429, 3.97410, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
