-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16555, 0.04513, 0.09813, 0.00128, 0.03575, -2.87677, 4.01727, 0.60264, 16.00000, 0.32590, 0.04513, 0.15858, 0.00706, 0.08405, -2.82190, 4.04468, 0.64651, 18.00000, 0.48090, 0.04513, 0.18704, 0.01325, 0.11509, -2.82835, 4.04102, 0.64742, -0.76653, -1.37444, 1.98030, 0.39414, 0.05556, 0.94444
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15736, 0.10388, 0.12378, 0.00041, 0.02031, -3.36399, 3.29896, 1.63276, 19.00000, 0.31257, 0.10388, 0.21578, 0.00424, 0.06514, -3.49797, 3.25801, 1.37823, 26.00000, 0.44253, 0.10388, 0.25865, 0.00845, 0.09194, -3.50881, 3.25301, 1.36871, -0.64123, -2.88604, 2.59457, 1.29147, 0.23077, 0.76923
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16042, 0.10325, 0.13471, 0.00054, 0.02315, -2.25076, 3.95954, 1.99687, 8.00000, 0.18333, 0.10325, 0.14490, 0.00073, 0.02699, -2.21532, 3.98854, 1.97389, 10.00000, 0.47341, 0.10325, 0.19845, 0.01279, 0.11311, -2.23973, 3.96483, 1.99640, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16027, 0.09379, 0.12986, 0.00047, 0.02178, -2.90534, 3.81205, 1.34681, 11.00000, 0.27605, 0.09379, 0.16988, 0.00334, 0.05775, -2.93346, 3.80391, 1.31007, 15.00000, 0.45142, 0.09379, 0.23343, 0.01402, 0.11839, -2.95774, 3.79154, 1.29035, -0.19150, -1.25387, 1.66465, 0.58922, 0.06667, 0.93333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16322, 0.04839, 0.11708, 0.00172, 0.04152, -4.06255, 1.78416, 2.23346, 12.00000, 0.30961, 0.04839, 0.16982, 0.00582, 0.07631, -3.97802, 1.94131, 2.25007, 16.00000, 0.47846, 0.04839, 0.22864, 0.01522, 0.12336, -3.96632, 1.92579, 2.28871, -0.64123, -10.56672, 5.51065, 6.05607, 0.37500, 0.62500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14589, 0.05034, 0.10123, 0.00146, 0.03820, -3.95595, 0.82321, 2.91118, 9.00000, 0.33085, 0.05034, 0.19355, 0.00985, 0.09922, -4.09591, 0.84308, 2.69722, 17.00000, 0.49416, 0.05034, 0.30468, 0.02032, 0.14256, -4.08835, 0.75589, 2.72972, -0.76653, 9.35336, -1.86160, -6.49176, 0.47059, 0.52941
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13603, 0.09132, 0.11633, 0.00035, 0.01863, -3.36858, 1.53593, 3.33859, 8.00000, 0.29747, 0.09132, 0.21206, 0.00635, 0.07969, -3.21205, 1.64945, 3.42887, 15.00000, 0.49190, 0.09132, 0.31468, 0.01674, 0.12937, -3.23957, 1.52278, 3.44898, -0.64123, -1.63909, 0.81587, 1.82322, 0.60000, 0.40000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13622, 0.05128, 0.10471, 0.00084, 0.02899, -3.89160, 1.47045, 2.73611, 11.00000, 0.33040, 0.05128, 0.14452, 0.00579, 0.07607, -3.86960, 1.42732, 2.78854, 14.00000, 0.42587, 0.05128, 0.19762, 0.01515, 0.12310, -3.89141, 1.42594, 2.76154, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11376, 0.11376, 0.11376, 0.00000, 0.00000, -1.74196, 3.22360, 3.39323, 4.00000, 0.27584, 0.11376, 0.18963, 0.00331, 0.05754, -1.57937, 3.42803, 3.23269, 9.00000, 0.48571, 0.11376, 0.33217, 0.01826, 0.13515, -1.55952, 3.53770, 3.12586, -0.64123, -0.30829, 0.68893, 0.61936, 0.22222, 0.77778
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15645, 0.11380, 0.13513, 0.00045, 0.02133, -1.94362, 2.02184, 4.11268, 5.00000, 0.27831, 0.11380, 0.19572, 0.00318, 0.05637, -2.04852, 2.21614, 3.94585, 7.00000, 0.41152, 0.11380, 0.25297, 0.01053, 0.10262, -2.05580, 2.18681, 3.96066, -0.64123, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, -0.56698, 2.90275, 3.99822, 1.00000, 0.15413, 0.15413, 0.15413, 0.00000, 0.00000, -0.56698, 2.90275, 3.99822, 2.00000, 0.44845, 0.15413, 0.30129, 0.02166, 0.14716, -0.86703, 2.66032, 4.09774, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25951, 0.22466, 0.24651, 0.00024, 0.01554, -1.81071, 2.86446, 3.63512, 5.00000, 0.37402, 0.22466, 0.29302, 0.00344, 0.05866, -1.52163, 3.02442, 3.63027, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15527, 0.07190, 0.10693, 0.00072, 0.02684, -3.50525, 2.78566, 2.19122, 13.00000, 0.32537, 0.07190, 0.17376, 0.00644, 0.08024, -3.45532, 2.77319, 2.27887, 15.00000, 0.48361, 0.07190, 0.20606, 0.01297, 0.11389, -3.43278, 2.77838, 2.30419, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16203, 0.08164, 0.12183, 0.00162, 0.04019, -2.90635, 2.48347, 3.19643, 3.00000, 0.17980, 0.08164, 0.14116, 0.00182, 0.04271, -2.76144, 2.52095, 3.29203, 4.00000, 0.36022, 0.08164, 0.19592, 0.01037, 0.10181, -2.87141, 2.45773, 3.23887, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04789, 0.04789, 0.04789, 0.00000, 0.00000, -2.40041, 3.63218, 2.44835, 4.00000, 0.25269, 0.04789, 0.17753, 0.00602, 0.07756, -2.24873, 3.54386, 2.69371, 7.00000, 0.46418, 0.04789, 0.27172, 0.01647, 0.12834, -2.22091, 3.56204, 2.69391, 1.50586, -0.56481, 0.87972, 0.68510, 0.28571, 0.71429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15265, 0.07483, 0.11376, 0.00101, 0.03177, -2.98733, 2.71420, 2.91994, 6.00000, 0.32922, 0.07483, 0.18168, 0.00676, 0.08223, -2.85282, 2.78529, 2.97998, 11.00000, 0.49570, 0.07483, 0.28846, 0.01825, 0.13509, -2.80044, 2.91702, 2.89475, 2.20394, -1.00000, 1.00000, 1.00000, 0.27273, 0.72727
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.11635, 0.04108, 0.08406, 0.00073, 0.02706, -2.13803, 4.47011, 0.47134, 16.00000, 0.32758, 0.04108, 0.15003, 0.00696, 0.08341, -2.07302, 4.50681, 0.39797, 20.00000, 0.46391, 0.04108, 0.20482, 0.01793, 0.13392, -2.05877, 4.51364, 0.38973, -0.76653, -0.65917, 1.49537, 0.16379, 0.15000, 0.85000
