-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.05411, 0.05411, 0.05411, 0.00000, 0.00000, -2.52859, 4.28367, 0.44501, 3.00000, 0.33109, 0.05411, 0.22729, 0.01519, 0.12326, -2.65560, 4.21346, 0.23735, 7.00000, 0.49432, 0.05411, 0.33609, 0.01726, 0.13138, -2.65624, 4.19746, 0.41136, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27999, 0.27999, 0.27999, 0.00000, 0.00000, -3.35400, 3.12407, 1.98934, 2.00000, 0.37131, 0.27999, 0.32565, 0.00209, 0.04566, -3.37206, 3.14882, 1.89953, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15049, 0.04745, 0.09142, 0.00125, 0.03542, -2.04208, 3.97795, 2.16280, 9.00000, 0.28713, 0.04745, 0.16978, 0.00845, 0.09194, -2.05177, 3.96030, 2.17993, 11.00000, 0.46748, 0.04745, 0.22066, 0.01862, 0.13647, -2.08581, 3.96010, 2.15561, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16072, 0.15792, 0.15932, 0.00000, 0.00140, -2.98065, 3.58352, 1.75782, 4.00000, 0.30431, 0.15792, 0.20877, 0.00351, 0.05923, -2.88097, 3.77103, 1.49905, 4.00000, 0.30431, 0.15792, 0.20877, 0.00351, 0.05923, -2.88097, 3.77103, 1.49905, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32045, 0.24794, 0.28420, 0.00131, 0.03625, -3.86325, 2.23892, 2.18209, 2.00000, 0.32045, 0.24794, 0.28420, 0.00131, 0.03625, -3.86325, 2.23892, 2.18209, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27744, 0.25316, 0.26530, 0.00015, 0.01214, -4.25764, 0.82386, 2.48189, 2.00000, 0.27744, 0.25316, 0.26530, 0.00015, 0.01214, -4.25764, 0.82386, 2.48189, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19092, 0.17695, 0.18393, 0.00005, 0.00698, -3.64237, 1.63974, 2.96026, 2.00000, 0.19092, 0.17695, 0.18393, 0.00005, 0.00698, -3.64237, 1.63974, 2.96026, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24146, 0.24146, 0.24146, 0.00000, 0.00000, -1.59512, 3.66558, 2.98476, 3.00000, 0.49374, 0.24146, 0.36948, 0.01061, 0.10303, -1.51752, 3.60208, 3.10305, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29315, 0.29315, 0.29315, 0.00000, 0.00000, -0.87066, 2.83904, 4.01456, 2.00000, 0.38814, 0.29315, 0.34065, 0.00226, 0.04750, -0.54565, 2.85381, 4.04901, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43979, 0.34035, 0.39942, 0.00160, 0.04001, -1.46394, 2.93473, 3.73535, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31289, 0.31289, 0.31289, 0.00000, 0.00000, -2.89783, 1.97101, 3.56388, 1.00000, 0.31289, 0.31289, 0.31289, 0.00000, 0.00000, -2.89783, 1.97101, 3.56388, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16492, 0.13233, 0.14863, 0.00027, 0.01629, -2.38851, 3.51623, 2.61400, 4.00000, 0.28685, 0.13233, 0.18807, 0.00345, 0.05873, -2.46886, 3.53680, 2.50836, 7.00000, 0.48264, 0.13233, 0.28460, 0.01564, 0.12508, -2.40981, 3.53987, 2.56199, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15696, 0.15696, 0.15696, 0.00000, 0.00000, -2.61327, 3.20070, 2.81008, 3.00000, 0.26752, 0.15696, 0.22568, 0.00240, 0.04897, -2.81041, 3.02595, 2.79242, 6.00000, 0.45224, 0.15696, 0.30873, 0.00905, 0.09516, -2.81927, 2.87792, 2.92925, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
