-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16478, 0.01798, 0.06686, 0.00149, 0.03860, -2.77032, 4.08165, 0.61796, 30.00000, 0.30609, 0.01798, 0.11177, 0.00727, 0.08527, -2.75305, 4.09128, 0.64757, 33.00000, 0.39679, 0.01798, 0.13719, 0.01308, 0.11436, -2.75857, 4.08888, 0.64844, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 74.00000, 0.16042, 0.01419, 0.06740, 0.00151, 0.03884, -3.54620, 3.13091, 1.53542, 87.00000, 0.32909, 0.01419, 0.08980, 0.00438, 0.06621, -3.53955, 3.13988, 1.53186, 89.00000, 0.34290, 0.01419, 0.09548, 0.00569, 0.07540, -3.53577, 3.14216, 1.53627, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.15797, 0.02639, 0.09255, 0.00170, 0.04128, -2.18700, 3.98525, 2.01578, 42.00000, 0.33166, 0.02639, 0.11731, 0.00488, 0.06986, -2.18974, 3.96700, 2.05077, 46.00000, 0.46095, 0.02639, 0.14094, 0.01050, 0.10248, -2.19227, 3.97304, 2.03416, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16480, 0.00849, 0.08428, 0.00184, 0.04291, -2.97905, 3.67886, 1.53404, 48.00000, 0.31764, 0.00849, 0.11803, 0.00622, 0.07889, -2.95231, 3.69597, 1.54727, 49.00000, 0.48297, 0.00849, 0.12547, 0.00876, 0.09359, -2.95844, 3.69344, 1.54184, -0.19150, -1.25387, 1.66465, 0.58922, 0.02041, 0.97959
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 56.00000, 0.14906, 0.00909, 0.06652, 0.00131, 0.03620, -3.95529, 2.05575, 2.19747, 69.00000, 0.28839, 0.00909, 0.09346, 0.00440, 0.06631, -3.95251, 2.04587, 2.20980, 73.00000, 0.45130, 0.00909, 0.11027, 0.00909, 0.09536, -3.95930, 2.04872, 2.19515, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.15671, 0.03078, 0.08389, 0.00115, 0.03386, -4.10842, 0.79181, 2.68929, 47.00000, 0.31552, 0.03078, 0.12809, 0.00602, 0.07759, -4.10697, 0.79647, 2.69342, 49.00000, 0.46125, 0.03078, 0.14045, 0.00940, 0.09697, -4.10691, 0.79428, 2.69428, -0.76653, 9.35336, -1.86160, -6.49176, 0.04082, 0.95918
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16511, 0.02953, 0.08083, 0.00134, 0.03656, -3.20501, 1.55607, 3.47205, 46.00000, 0.32904, 0.02953, 0.12383, 0.00640, 0.08001, -3.20776, 1.54324, 3.47339, 53.00000, 0.45732, 0.02953, 0.15949, 0.01410, 0.11873, -3.19713, 1.55476, 3.47775, -0.64123, -1.63909, 0.81587, 1.82322, 0.11321, 0.88679
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.15128, 0.02772, 0.08096, 0.00144, 0.03799, -3.69788, 1.62948, 2.90577, 47.00000, 0.30509, 0.02772, 0.13145, 0.00696, 0.08341, -3.70721, 1.61437, 2.90011, 50.00000, 0.37525, 0.02772, 0.14488, 0.00938, 0.09685, -3.70621, 1.60397, 2.90721, -0.19150, -9.32863, 3.30198, 7.02665, 0.02000, 0.98000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15570, 0.03901, 0.07855, 0.00104, 0.03221, -1.50633, 3.52373, 3.16645, 24.00000, 0.31693, 0.03901, 0.11932, 0.00633, 0.07959, -1.50977, 3.54694, 3.13837, 31.00000, 0.44914, 0.03901, 0.17515, 0.01588, 0.12602, -1.52622, 3.53078, 3.14813, -0.64123, -0.30829, 0.68893, 0.61936, 0.09677, 0.90323
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.14023, 0.04283, 0.09324, 0.00098, 0.03125, -2.13712, 2.29442, 3.87112, 25.00000, 0.31320, 0.04283, 0.15805, 0.00627, 0.07918, -2.10846, 2.28288, 3.89268, 28.00000, 0.48599, 0.04283, 0.18446, 0.01181, 0.10866, -2.11385, 2.27854, 3.89244, -0.64123, -0.49591, 0.54500, 0.95092, 0.07143, 0.92857
