-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.06070, 0.06070, 0.06070, 0.00000, 0.00000, -0.70362, 2.65150, 4.16326, 4.00000, 0.31137, 0.06070, 0.23202, 0.01031, 0.10155, -0.61433, 2.78684, 4.07566, 7.00000, 0.43484, 0.06070, 0.30873, 0.01388, 0.11782, -0.56891, 2.74306, 4.11003, -0.76653, -0.13313, 0.46424, 0.66888, 0.85714, 0.14286
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24171, 0.19319, 0.21497, 0.00040, 0.02012, -1.55746, 2.69950, 3.86612, 6.00000, 0.47979, 0.19319, 0.31163, 0.01086, 0.10422, -1.48657, 2.69268, 3.90980, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23192, 0.19147, 0.21169, 0.00041, 0.02022, -3.48995, 2.48056, 2.55132, 2.00000, 0.23192, 0.19147, 0.21169, 0.00041, 0.02022, -3.48995, 2.48056, 2.55132, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05637, 0.05637, 0.05637, 0.00000, 0.00000, -2.62797, 1.83251, 3.83325, 4.00000, 0.23784, 0.05637, 0.17819, 0.00519, 0.07206, -2.74747, 2.13065, 3.56310, 5.00000, 0.44252, 0.05637, 0.23105, 0.01533, 0.12383, -2.76660, 2.11566, 3.56238, 1.50586, -0.90211, 0.74373, 1.15838, 0.60000, 0.40000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31410, 0.23174, 0.27929, 0.00121, 0.03481, -1.96411, 3.80358, 2.56188, 4.00000, 0.39877, 0.23174, 0.30916, 0.00359, 0.05988, -2.06981, 3.70212, 2.61302, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29023, 0.19058, 0.23242, 0.00135, 0.03680, -2.93354, 2.82977, 2.86514, 5.00000, 0.46096, 0.19058, 0.27813, 0.00944, 0.09716, -2.99089, 2.80336, 2.83367, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17637, 0.17637, 0.17637, 0.00000, 0.00000, -1.63076, 4.71435, 0.16407, 2.00000, 0.48395, 0.17637, 0.33016, 0.02365, 0.15379, -1.87514, 4.61113, 0.11533, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14821, 0.09254, 0.11465, 0.00058, 0.02413, -1.67924, 4.31125, 1.84360, 5.00000, 0.27962, 0.09254, 0.17351, 0.00567, 0.07533, -1.48768, 4.38197, 1.83349, 6.00000, 0.37658, 0.09254, 0.20736, 0.01046, 0.10225, -1.41863, 4.41494, 1.81005, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15402, 0.09268, 0.11278, 0.00060, 0.02451, -0.55549, 4.92812, 0.45636, 11.00000, 0.30566, 0.09268, 0.18618, 0.00561, 0.07487, -0.60028, 4.92087, 0.38849, 12.00000, 0.43260, 0.09268, 0.20672, 0.00978, 0.09888, -0.63186, 4.91087, 0.42787, -0.64123, -0.14496, 1.04077, 0.10419, 0.08333, 0.91667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31187, 0.23569, 0.27005, 0.00099, 0.03154, -1.25789, 4.73527, 0.86759, 5.00000, 0.44073, 0.23569, 0.32766, 0.00586, 0.07655, -1.19889, 4.72875, 0.98791, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14228, 0.11893, 0.13060, 0.00014, 0.01168, -1.08206, 3.95073, 2.82631, 5.00000, 0.32559, 0.11893, 0.20726, 0.00648, 0.08050, -0.74568, 3.99877, 2.85858, 8.00000, 0.42144, 0.11893, 0.28057, 0.01316, 0.11471, -0.82297, 4.01209, 2.82709, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.11760, 0.10171, 0.11025, 0.00004, 0.00654, 0.35600, 3.17441, 3.81241, 6.00000, 0.31609, 0.10171, 0.19314, 0.00735, 0.08572, 0.31834, 3.21486, 3.78680, 9.00000, 0.37305, 0.10171, 0.24718, 0.01083, 0.10406, 0.18106, 3.21319, 3.78951, -0.76653, -0.00000, 0.46930, 0.53070, 0.44444, 0.55556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12773, 0.11375, 0.12074, 0.00005, 0.00699, 0.73157, 3.90643, 3.01669, 11.00000, 0.25541, 0.11375, 0.20150, 0.00205, 0.04525, 0.98452, 3.95934, 2.84168, 13.00000, 0.49195, 0.11375, 0.23606, 0.00897, 0.09470, 0.96184, 3.94117, 2.87498, -0.64123, 0.10178, 0.52439, 0.37383, 0.15385, 0.84615
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10921, 0.09911, 0.10416, 0.00003, 0.00505, -0.14819, 3.76780, 3.26172, 10.00000, 0.26492, 0.09911, 0.20220, 0.00327, 0.05718, -0.01648, 3.74651, 3.28445, 16.00000, 0.48710, 0.09911, 0.28363, 0.01403, 0.11843, -0.02416, 3.77335, 3.24834, -0.19150, -0.00000, 0.52918, 0.47082, 0.31250, 0.68750
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15542, 0.06215, 0.09386, 0.00061, 0.02463, 0.88165, 4.87813, 0.48290, 18.00000, 0.30417, 0.06215, 0.15011, 0.00515, 0.07174, 0.75600, 4.90022, 0.41142, 23.00000, 0.49157, 0.06215, 0.21151, 0.01805, 0.13436, 0.77636, 4.89437, 0.43123, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.13916, 0.05344, 0.10037, 0.00054, 0.02331, 1.80750, 4.37390, 1.54879, 16.00000, 0.28509, 0.05344, 0.15683, 0.00496, 0.07045, 1.68965, 4.38787, 1.61758, 21.00000, 0.47337, 0.05344, 0.21327, 0.01452, 0.12050, 1.61662, 4.38929, 1.68235, -0.64123, 0.19128, 0.57970, 0.22901, 0.14286, 0.85714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.16593, 0.01549, 0.07768, 0.00160, 0.04005, 2.17286, 4.45119, 0.43142, 25.00000, 0.25879, 0.01549, 0.09895, 0.00473, 0.06877, 2.13123, 4.46808, 0.44343, 29.00000, 0.40873, 0.01549, 0.13757, 0.01349, 0.11614, 2.11514, 4.47715, 0.43211, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.13476, 0.04522, 0.09924, 0.00079, 0.02806, 1.51402, 4.66076, 0.83508, 10.00000, 0.30799, 0.04522, 0.13516, 0.00596, 0.07721, 1.57217, 4.64226, 0.83884, 12.00000, 0.48772, 0.04522, 0.18809, 0.01918, 0.13849, 1.53616, 4.66570, 0.77830, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13493, 0.13493, 0.13493, 0.00000, 0.00000, -0.55041, 4.60431, 1.82079, 5.00000, 0.31588, 0.13493, 0.22810, 0.00404, 0.06355, -0.69914, 4.57043, 1.87301, 7.00000, 0.36586, 0.13493, 0.26347, 0.00607, 0.07790, -0.78425, 4.51569, 1.96169, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15997, 0.10659, 0.13857, 0.00034, 0.01856, 0.82844, 4.37001, 2.23387, 12.00000, 0.27139, 0.10659, 0.17206, 0.00253, 0.05030, 0.84546, 4.39505, 2.17434, 14.00000, 0.45419, 0.10659, 0.20542, 0.00919, 0.09584, 0.84344, 4.40648, 2.15471, 1.50586, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14292, 0.06284, 0.10040, 0.00095, 0.03084, 0.16754, 4.89439, 0.87871, 9.00000, 0.31055, 0.06284, 0.17452, 0.00835, 0.09136, 0.19961, 4.87765, 0.95325, 12.00000, 0.46853, 0.06284, 0.23223, 0.01675, 0.12943, 0.21314, 4.87770, 0.94778, 1.50586, -0.00000, 0.84303, 0.15697, 0.08333, 0.91667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.12193, 0.08892, 0.10656, 0.00018, 0.01357, -0.05473, 4.59948, 1.90027, 9.00000, 0.31364, 0.08892, 0.22498, 0.00796, 0.08920, 0.01236, 4.66127, 1.74934, 12.00000, 0.48368, 0.08892, 0.27883, 0.01491, 0.12211, -0.02459, 4.64869, 1.78287, 2.20394, 0.00000, 0.72361, 0.27639, 0.16667, 0.83333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15225, 0.15225, 0.15225, 0.00000, 0.00000, -1.99441, 4.46332, -1.00574, 4.00000, 0.32515, 0.15225, 0.24718, 0.00393, 0.06266, -2.09661, 4.46112, -0.65057, 6.00000, 0.43677, 0.15225, 0.30788, 0.01001, 0.10003, -2.12798, 4.45410, -0.60485, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16342, 0.16342, 0.16342, 0.00000, 0.00000, -0.54531, 4.88265, -0.89341, 7.00000, 0.30427, 0.16342, 0.23866, 0.00287, 0.05359, -0.67051, 4.89815, -0.53729, 11.00000, 0.47358, 0.16342, 0.31317, 0.01180, 0.10864, -0.64461, 4.90137, -0.49839, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.10071, 0.04907, 0.07489, 0.00067, 0.02582, -1.18309, 4.59594, -1.51049, 6.00000, 0.28791, 0.04907, 0.17893, 0.00682, 0.08260, -1.49176, 4.44730, -1.65358, 8.00000, 0.41211, 0.04907, 0.23340, 0.01407, 0.11863, -1.57104, 4.40184, -1.69811, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13526, 0.13526, 0.13526, 0.00000, 0.00000, -1.00784, 4.77312, -1.03031, 3.00000, 0.27487, 0.13526, 0.20653, 0.00325, 0.05703, -1.16353, 4.73420, -1.01173, 5.00000, 0.41388, 0.13526, 0.28436, 0.01110, 0.10537, -1.22870, 4.71152, -1.00263, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.13837, 0.04599, 0.08064, 0.00065, 0.02554, 0.83005, 4.87859, -0.51288, 21.00000, 0.32297, 0.04599, 0.15489, 0.00887, 0.09419, 0.82971, 4.87617, -0.53369, 24.00000, 0.45385, 0.04599, 0.18830, 0.01574, 0.12547, 0.77429, 4.88821, -0.49409, -0.64123, 0.13403, 0.96230, -0.09634, 0.08333, 0.91667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.16512, 0.03351, 0.09067, 0.00097, 0.03112, 2.15662, 4.45124, -0.49882, 36.00000, 0.32533, 0.03351, 0.13733, 0.00520, 0.07211, 2.13017, 4.47049, -0.47187, 43.00000, 0.47053, 0.03351, 0.18161, 0.01478, 0.12159, 2.12430, 4.47708, -0.44064, -0.76653, 0.33112, 0.75116, -0.08228, 0.02326, 0.97674
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.15557, 0.03599, 0.08282, 0.00122, 0.03486, 1.38145, 4.45792, -1.71832, 28.00000, 0.29332, 0.03599, 0.11109, 0.00422, 0.06498, 1.41318, 4.41154, -1.80758, 32.00000, 0.48894, 0.03599, 0.14902, 0.01407, 0.11861, 1.40066, 4.41555, -1.80312, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.11039, 0.03354, 0.06001, 0.00055, 0.02335, 1.54796, 4.64880, -0.90601, 20.00000, 0.29582, 0.03354, 0.13500, 0.00804, 0.08966, 1.53363, 4.65907, -0.88652, 23.00000, 0.45920, 0.03354, 0.16961, 0.01530, 0.12370, 1.47578, 4.67441, -0.87843, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06695, 0.06695, 0.06695, 0.00000, 0.00000, -0.24364, 4.29649, -2.54491, 3.00000, 0.30274, 0.06695, 0.21910, 0.01161, 0.10777, -0.62734, 3.97582, -2.91660, 3.00000, 0.30274, 0.06695, 0.21910, 0.01161, 0.10777, -0.62734, 3.97582, -2.91660, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.15156, 0.03991, 0.08754, 0.00147, 0.03829, 0.83407, 4.00418, -2.82634, 23.00000, 0.32952, 0.03991, 0.18001, 0.00973, 0.09865, 0.83020, 3.96273, -2.89606, 23.00000, 0.32952, 0.03991, 0.18001, 0.00973, 0.09865, 0.83020, 3.96273, -2.89606, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.11256, 0.04644, 0.07290, 0.00060, 0.02439, -0.16673, 3.43540, -3.61126, 8.00000, 0.24804, 0.04644, 0.13489, 0.00459, 0.06774, 0.01105, 3.42556, -3.62256, 11.00000, 0.46921, 0.04644, 0.20400, 0.01698, 0.13030, -0.02236, 3.38628, -3.65556, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.12038, 0.03010, 0.09216, 0.00085, 0.02923, 0.09070, 3.92954, -3.04146, 11.00000, 0.28974, 0.03010, 0.16121, 0.00666, 0.08158, 0.12250, 3.91456, -3.06314, 14.00000, 0.35880, 0.03010, 0.20177, 0.01129, 0.10624, 0.11175, 3.87745, -3.11241, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16532, 0.05460, 0.09924, 0.00164, 0.04048, -0.05098, 4.90563, -0.87110, 11.00000, 0.33240, 0.05460, 0.17923, 0.00990, 0.09949, 0.00448, 4.89009, -0.92942, 12.00000, 0.40333, 0.05460, 0.19791, 0.01291, 0.11362, 0.02031, 4.88753, -0.94474, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16540, 0.03214, 0.10353, 0.00161, 0.04012, 0.76753, 4.40234, -2.18489, 20.00000, 0.33023, 0.03214, 0.14041, 0.00617, 0.07854, 0.77988, 4.39601, -2.19746, 21.00000, 0.40570, 0.03214, 0.15304, 0.00907, 0.09522, 0.78115, 4.40778, -2.16921, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13767, 0.11122, 0.12444, 0.00017, 0.01322, -0.55373, 4.41831, -2.22140, 5.00000, 0.25260, 0.11122, 0.18380, 0.00317, 0.05628, -0.69120, 4.45790, -2.10004, 7.00000, 0.35985, 0.11122, 0.23154, 0.00798, 0.08935, -0.65797, 4.46289, -2.09280, 1.50586, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.13651, 0.04955, 0.09509, 0.00100, 0.03161, 0.07562, 4.54314, -2.04446, 13.00000, 0.33025, 0.04955, 0.18466, 0.00872, 0.09338, 0.11688, 4.57094, -1.97801, 19.00000, 0.47075, 0.04955, 0.25214, 0.01626, 0.12751, 0.17152, 4.61060, -1.86598, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15684, 0.15684, 0.15684, 0.00000, 0.00000, -2.69706, 4.10346, -0.93998, 2.00000, 0.21698, 0.15684, 0.18691, 0.00090, 0.03007, -2.66872, 4.15709, -0.74163, 3.00000, 0.41716, 0.15684, 0.26366, 0.01238, 0.11128, -2.86585, 3.99504, -0.80227, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10329, 0.09414, 0.09871, 0.00002, 0.00458, -2.15016, 3.88044, -2.27069, 4.00000, 0.30776, 0.09414, 0.20017, 0.01032, 0.10160, -2.24159, 3.93298, -2.07697, 9.00000, 0.49365, 0.09414, 0.33582, 0.01981, 0.14075, -2.25133, 3.96734, -1.99163, -0.64123, 6.05607, -10.56672, 5.51065, 0.11111, 0.88889
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25484, 0.25484, 0.25484, 0.00000, 0.00000, -3.35185, 3.13483, -1.97512, 1.00000, 0.25484, 0.25484, 0.25484, 0.00000, 0.00000, -3.35185, 3.13483, -1.97512, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45576, 0.45576, 0.45576, 0.00000, 0.00000, -3.19182, 3.64428, -1.21557, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15409, 0.09618, 0.12514, 0.00084, 0.02895, -1.67300, 3.58333, -2.98191, 6.00000, 0.29982, 0.09618, 0.19925, 0.00532, 0.07296, -1.58463, 3.53593, -3.09870, 8.00000, 0.49981, 0.09618, 0.25411, 0.01467, 0.12110, -1.58726, 3.52485, -3.11555, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08208, 0.08208, 0.08208, 0.00000, 0.00000, -0.36818, 2.87805, -4.05463, 4.00000, 0.29419, 0.08208, 0.19979, 0.00629, 0.07934, -0.63461, 2.90075, -3.99421, 5.00000, 0.33517, 0.08208, 0.22687, 0.00797, 0.08926, -0.65268, 2.80297, -4.05907, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27314, 0.21318, 0.24316, 0.00090, 0.02998, -1.18084, 3.24059, -3.60931, 2.00000, 0.27314, 0.21318, 0.24316, 0.00090, 0.02998, -1.18084, 3.24059, -3.60931, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32783, 0.32783, 0.32783, 0.00000, 0.00000, -3.86230, 2.41568, -2.05314, 2.00000, 0.34361, 0.32783, 0.33572, 0.00006, 0.00789, -3.94076, 2.22592, -2.10686, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19378, 0.19378, 0.19378, 0.00000, 0.00000, -3.23464, 1.32739, -3.54668, 3.00000, 0.34557, 0.19378, 0.29104, 0.00475, 0.06894, -3.18688, 1.38692, -3.57028, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48380, 0.48380, 0.48380, 0.00000, 0.00000, -4.08373, 1.03172, -2.68758, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
