-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12897, 0.12897, 0.12897, 0.00000, 0.00000, -2.47693, 4.28821, 0.66462, 2.00000, 0.26078, 0.12897, 0.19488, 0.00434, 0.06591, -2.53252, 4.27712, 0.48678, 2.00000, 0.26078, 0.12897, 0.19488, 0.00434, 0.06591, -2.53252, 4.27712, 0.48678, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, -3.36397, 3.49238, 1.21836, 5.00000, 0.22688, 0.16619, 0.19423, 0.00063, 0.02517, -3.42131, 3.31134, 1.45300, 7.00000, 0.47486, 0.16619, 0.26782, 0.01414, 0.11893, -3.41466, 3.32762, 1.44162, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.04621, 0.04621, 0.04621, 0.00000, 0.00000, -2.64699, 3.55694, 2.30868, 2.00000, 0.21845, 0.04621, 0.13233, 0.00742, 0.08612, -2.57875, 3.72749, 2.08425, 2.00000, 0.21845, 0.04621, 0.13233, 0.00742, 0.08612, -2.57875, 3.72749, 2.08425, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25588, 0.18738, 0.21214, 0.00086, 0.02929, -2.83955, 3.73991, 1.61394, 6.00000, 0.43147, 0.18738, 0.24870, 0.00740, 0.08600, -2.83772, 3.74441, 1.62318, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.10000, 0.08695, 0.09224, 0.00002, 0.00481, -4.00351, 1.97805, 2.19981, 9.00000, 0.30908, 0.08695, 0.18355, 0.00791, 0.08893, -3.99485, 1.92001, 2.25725, 13.00000, 0.48530, 0.08695, 0.26103, 0.01958, 0.13992, -3.98759, 1.91775, 2.27539, -0.64123, -10.56672, 5.51065, 6.05607, 0.07692, 0.92308
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.13448, 0.01941, 0.07804, 0.00093, 0.03052, -3.92929, 0.68165, 2.97591, 25.00000, 0.31636, 0.01941, 0.11698, 0.00517, 0.07191, -3.97852, 0.67426, 2.90970, 28.00000, 0.49004, 0.01941, 0.15285, 0.01542, 0.12417, -4.00096, 0.67582, 2.87746, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15109, 0.02567, 0.07119, 0.00138, 0.03710, -3.03382, 1.53034, 3.62024, 16.00000, 0.29853, 0.02567, 0.16586, 0.00857, 0.09258, -3.10477, 1.48195, 3.58939, 19.00000, 0.48924, 0.02567, 0.20174, 0.01482, 0.12173, -3.12886, 1.43859, 3.58637, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.12922, 0.05289, 0.08041, 0.00068, 0.02617, -3.74776, 1.49818, 2.90703, 14.00000, 0.32252, 0.05289, 0.16594, 0.00838, 0.09157, -3.71888, 1.54051, 2.92077, 14.00000, 0.32252, 0.05289, 0.16594, 0.00838, 0.09157, -3.71888, 1.54051, 2.92077, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15498, 0.15498, 0.15498, 0.00000, 0.00000, -2.14478, 3.04797, 3.29428, 4.00000, 0.27396, 0.15498, 0.23310, 0.00223, 0.04718, -1.86843, 3.31331, 3.19756, 4.00000, 0.27396, 0.15498, 0.23310, 0.00223, 0.04718, -1.86843, 3.31331, 3.19756, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.13028, 0.02695, 0.08185, 0.00103, 0.03204, -2.04664, 2.08918, 4.02322, 18.00000, 0.26435, 0.02695, 0.12658, 0.00502, 0.07084, -2.01494, 2.17699, 3.98857, 20.00000, 0.45884, 0.02695, 0.15467, 0.01188, 0.10901, -2.04954, 2.17098, 3.97310, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
