-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.16438, 0.05777, 0.12057, 0.00106, 0.03249, -0.40066, 2.68475, 4.17103, 12.00000, 0.27811, 0.05777, 0.15959, 0.00427, 0.06537, -0.56196, 2.69183, 4.14420, 13.00000, 0.35728, 0.05777, 0.17480, 0.00672, 0.08197, -0.58472, 2.74118, 4.10432, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15498, 0.06509, 0.11189, 0.00123, 0.03508, -1.46791, 2.89578, 3.76835, 9.00000, 0.32683, 0.06509, 0.21218, 0.00960, 0.09800, -1.50010, 2.85975, 3.78687, 13.00000, 0.43774, 0.06509, 0.27102, 0.01473, 0.12135, -1.48473, 2.88547, 3.77585, -0.19150, -0.25296, 0.53830, 0.71466, 0.07692, 0.92308
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08310, 0.08310, 0.08310, 0.00000, 0.00000, -3.57460, 2.49645, 2.41646, 7.00000, 0.30012, 0.08310, 0.22496, 0.00415, 0.06444, -3.53520, 2.67322, 2.27969, 7.00000, 0.30012, 0.08310, 0.22496, 0.00415, 0.06444, -3.53520, 2.67322, 2.27969, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32405, 0.23219, 0.27812, 0.00211, 0.04593, -2.82932, 2.25235, 3.41907, 3.00000, 0.42731, 0.23219, 0.32785, 0.00635, 0.07970, -2.96177, 2.23265, 3.32033, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20616, 0.20616, 0.20616, 0.00000, 0.00000, -2.40467, 3.58479, 2.52275, 3.00000, 0.44034, 0.20616, 0.35893, 0.01169, 0.10810, -2.07679, 3.67118, 2.65958, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, -2.83171, 3.25857, 2.52165, 3.00000, 0.30368, 0.13736, 0.23846, 0.00525, 0.07249, -2.95702, 3.04064, 2.61907, 4.00000, 0.34242, 0.13736, 0.26445, 0.00597, 0.07725, -2.88684, 3.05509, 2.68082, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.11880, 0.06495, 0.09126, 0.00065, 0.02541, -1.91297, 4.58672, 0.32622, 7.00000, 0.29833, 0.06495, 0.16669, 0.00818, 0.09046, -1.93653, 4.58397, 0.28962, 8.00000, 0.37125, 0.06495, 0.19226, 0.01174, 0.10834, -1.92333, 4.59206, 0.26111, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16108, 0.06973, 0.12703, 0.00121, 0.03477, -1.49839, 4.49253, 1.56945, 10.00000, 0.28251, 0.06973, 0.18133, 0.00442, 0.06647, -1.56241, 4.43963, 1.64565, 13.00000, 0.46721, 0.06973, 0.24043, 0.01515, 0.12309, -1.54683, 4.43157, 1.66721, -0.64123, -0.30980, 0.93889, 0.37091, 0.07692, 0.92308
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15409, 0.04894, 0.09178, 0.00155, 0.03933, -0.70503, 4.92233, 0.28536, 11.00000, 0.29949, 0.04894, 0.18933, 0.00655, 0.08091, -0.68142, 4.91943, 0.33741, 14.00000, 0.43939, 0.04894, 0.24089, 0.01490, 0.12207, -0.65878, 4.92171, 0.35358, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.13246, 0.06959, 0.09054, 0.00042, 0.02052, -1.39624, 4.74066, 0.64273, 10.00000, 0.29299, 0.06959, 0.15268, 0.00644, 0.08025, -1.39779, 4.70925, 0.81647, 16.00000, 0.46074, 0.06959, 0.26099, 0.02374, 0.15407, -1.31443, 4.72922, 0.83518, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15970, 0.05494, 0.11397, 0.00103, 0.03207, -0.70751, 4.01312, 2.85404, 17.00000, 0.30834, 0.05494, 0.16672, 0.00631, 0.07941, -0.71873, 4.01533, 2.84942, 20.00000, 0.45738, 0.05494, 0.20183, 0.01269, 0.11267, -0.74801, 3.97869, 2.89058, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16323, 0.05647, 0.10810, 0.00091, 0.03023, 0.10289, 3.17575, 3.81890, 18.00000, 0.25078, 0.05647, 0.13511, 0.00330, 0.05743, 0.12332, 3.23104, 3.77709, 22.00000, 0.46948, 0.05647, 0.18959, 0.01650, 0.12847, 0.10092, 3.17208, 3.82683, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16524, 0.02970, 0.08233, 0.00122, 0.03491, 0.84497, 4.03826, 2.77727, 35.00000, 0.32733, 0.02970, 0.12604, 0.00723, 0.08503, 0.88836, 4.00426, 2.81284, 40.00000, 0.47428, 0.02970, 0.16309, 0.01623, 0.12741, 0.87852, 4.00125, 2.82094, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.12829, 0.06677, 0.09464, 0.00042, 0.02052, 0.12013, 3.87564, 3.13037, 21.00000, 0.30344, 0.06677, 0.18763, 0.00681, 0.08254, 0.08675, 3.84269, 3.16540, 26.00000, 0.46647, 0.06677, 0.23112, 0.01388, 0.11782, 0.08450, 3.82551, 3.18593, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15366, 0.05049, 0.09769, 0.00127, 0.03566, 0.80541, 4.88208, 0.43045, 14.00000, 0.25961, 0.05049, 0.12649, 0.00414, 0.06436, 0.82384, 4.87907, 0.42590, 22.00000, 0.46133, 0.05049, 0.22851, 0.02170, 0.14730, 0.80112, 4.88332, 0.44841, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.14911, 0.01623, 0.08085, 0.00164, 0.04044, 1.58101, 4.36738, 1.77069, 40.00000, 0.30574, 0.01623, 0.11383, 0.00549, 0.07407, 1.54381, 4.39711, 1.72573, 47.00000, 0.49283, 0.01623, 0.15913, 0.01683, 0.12973, 1.51980, 4.39855, 1.74795, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.13428, 0.04004, 0.08158, 0.00086, 0.02928, 1.93001, 4.55750, 0.54767, 26.00000, 0.33265, 0.04004, 0.15429, 0.00894, 0.09454, 1.97661, 4.53674, 0.54726, 28.00000, 0.44355, 0.04004, 0.17135, 0.01226, 0.11073, 1.97885, 4.53680, 0.54529, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.14175, 0.04111, 0.09979, 0.00111, 0.03334, 1.41857, 4.68531, 0.89998, 23.00000, 0.29639, 0.04111, 0.14517, 0.00454, 0.06740, 1.40219, 4.69636, 0.87552, 24.00000, 0.39522, 0.04111, 0.15559, 0.00685, 0.08276, 1.38977, 4.69956, 0.88051, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15471, 0.05842, 0.10835, 0.00112, 0.03342, -0.70646, 4.54884, 1.92639, 16.00000, 0.27683, 0.05842, 0.18187, 0.00444, 0.06660, -0.68144, 4.48267, 2.05761, 16.00000, 0.27683, 0.05842, 0.18187, 0.00444, 0.06660, -0.68144, 4.48267, 2.05761, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16554, 0.06618, 0.10234, 0.00112, 0.03340, 0.68187, 4.52774, 1.96527, 21.00000, 0.31970, 0.06618, 0.16509, 0.00601, 0.07750, 0.73277, 4.46216, 2.09034, 26.00000, 0.49498, 0.06618, 0.21204, 0.01453, 0.12055, 0.72191, 4.45096, 2.11762, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14935, 0.08063, 0.11693, 0.00079, 0.02809, -0.03272, 4.86647, 1.00639, 10.00000, 0.31978, 0.08063, 0.16558, 0.00674, 0.08209, -0.03179, 4.89145, 0.87639, 12.00000, 0.41892, 0.08063, 0.20622, 0.01389, 0.11785, 0.00299, 4.88371, 0.91697, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.16292, 0.05306, 0.11223, 0.00158, 0.03979, 0.09767, 4.66186, 1.73570, 19.00000, 0.33268, 0.05306, 0.21631, 0.00717, 0.08467, 0.14629, 4.65312, 1.75888, 21.00000, 0.37542, 0.05306, 0.23027, 0.00835, 0.09140, 0.15214, 4.65023, 1.76760, 2.20394, 0.00000, 0.72361, 0.27639, 0.04762, 0.95238
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14627, 0.14627, 0.14627, 0.00000, 0.00000, -1.87864, 4.61855, -0.32471, 4.00000, 0.23556, 0.14627, 0.20850, 0.00132, 0.03635, -1.84736, 4.62889, -0.22143, 5.00000, 0.35929, 0.14627, 0.23866, 0.00470, 0.06852, -1.82767, 4.63084, -0.26024, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.13867, 0.09523, 0.11650, 0.00031, 0.01775, -0.68750, 4.89298, -0.65954, 4.00000, 0.21435, 0.09523, 0.14096, 0.00203, 0.04507, -0.79045, 4.88558, -0.55380, 5.00000, 0.34659, 0.09523, 0.18209, 0.00839, 0.09160, -0.71046, 4.90132, -0.53325, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27504, 0.27504, 0.27504, 0.00000, 0.00000, -1.95039, 4.43752, -1.22495, 3.00000, 0.42931, 0.27504, 0.37463, 0.00498, 0.07054, -1.65194, 4.40881, -1.59261, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15130, 0.14322, 0.14726, 0.00002, 0.00404, -1.23667, 4.72114, -1.03395, 5.00000, 0.18782, 0.14322, 0.16571, 0.00027, 0.01631, -1.12760, 4.73095, -1.10011, 6.00000, 0.36586, 0.14322, 0.19907, 0.00579, 0.07606, -1.14265, 4.74109, -1.01190, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16134, 0.07061, 0.11909, 0.00090, 0.03004, 0.64705, 4.93376, -0.24760, 19.00000, 0.33014, 0.07061, 0.17243, 0.00526, 0.07252, 0.67479, 4.92400, -0.29131, 23.00000, 0.37556, 0.07061, 0.20559, 0.00958, 0.09789, 0.66590, 4.91481, -0.36846, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.16351, 0.03368, 0.09260, 0.00157, 0.03963, 2.14667, 4.48208, -0.34715, 30.00000, 0.30020, 0.03368, 0.14674, 0.00667, 0.08166, 2.14725, 4.47656, -0.39255, 33.00000, 0.46354, 0.03368, 0.17132, 0.01229, 0.11085, 2.12841, 4.48607, -0.38906, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16327, 0.06455, 0.12271, 0.00106, 0.03251, 1.51211, 4.41860, -1.69358, 20.00000, 0.26349, 0.06455, 0.14741, 0.00283, 0.05322, 1.48262, 4.41247, -1.73494, 23.00000, 0.43022, 0.06455, 0.17888, 0.00919, 0.09585, 1.46389, 4.42401, -1.72418, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.15501, 0.04047, 0.09017, 0.00225, 0.04746, 1.48566, 4.73411, -0.56180, 10.00000, 0.28877, 0.04047, 0.17932, 0.00685, 0.08274, 1.40232, 4.69141, -0.89809, 14.00000, 0.49609, 0.04047, 0.25361, 0.01958, 0.13994, 1.50817, 4.65886, -0.88829, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10879, 0.10879, 0.10879, 0.00000, 0.00000, -0.82392, 3.77691, -3.15777, 4.00000, 0.27426, 0.10879, 0.20876, 0.00372, 0.06100, -0.61799, 4.01542, -2.87891, 4.00000, 0.27426, 0.10879, 0.20876, 0.00372, 0.06100, -0.61799, 4.01542, -2.87891, -0.64123, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32045, 0.18263, 0.26044, 0.00276, 0.05254, 0.72486, 4.02073, -2.82281, 7.00000, 0.44757, 0.18263, 0.30492, 0.00720, 0.08486, 0.68619, 4.06100, -2.78471, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16289, 0.16289, 0.16289, 0.00000, 0.00000, 0.52423, 3.57475, -3.45481, 3.00000, 0.31991, 0.16289, 0.24120, 0.00411, 0.06410, 0.15505, 3.85438, -3.14703, 4.00000, 0.48655, 0.16289, 0.30254, 0.01437, 0.11987, 0.12038, 3.78202, -3.23430, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16336, 0.05834, 0.12783, 0.00115, 0.03397, -0.05005, 4.87346, -1.04629, 10.00000, 0.29579, 0.05834, 0.16998, 0.00524, 0.07241, -0.06416, 4.88053, -1.00131, 11.00000, 0.33668, 0.05834, 0.18513, 0.00706, 0.08405, -0.09610, 4.87628, -1.01682, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.06441, 0.06441, 0.06441, 0.00000, 0.00000, 0.76071, 4.41947, -2.20321, 2.00000, 0.31726, 0.06441, 0.19084, 0.01598, 0.12643, 0.78707, 4.38570, -2.25951, 5.00000, 0.49467, 0.06441, 0.33931, 0.02433, 0.15597, 0.88962, 4.37359, -2.21568, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31820, 0.21739, 0.26779, 0.00254, 0.05040, -0.82164, 4.45089, -2.09033, 3.00000, 0.33479, 0.21739, 0.29013, 0.00269, 0.05188, -0.85957, 4.46060, -2.05978, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.16411, 0.08346, 0.13478, 0.00133, 0.03641, 0.07931, 4.69978, -1.66310, 4.00000, 0.18776, 0.08346, 0.14803, 0.00152, 0.03899, -0.02092, 4.69420, -1.67506, 8.00000, 0.38333, 0.08346, 0.25481, 0.01224, 0.11065, -0.01367, 4.63802, -1.81505, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29904, 0.26656, 0.28280, 0.00026, 0.01624, -2.78409, 4.00447, -0.91343, 3.00000, 0.37314, 0.26656, 0.31291, 0.00199, 0.04460, -2.76604, 4.05125, -0.78527, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28373, 0.19516, 0.23817, 0.00129, 0.03589, -2.29316, 3.87531, -2.09658, 5.00000, 0.48874, 0.19516, 0.28828, 0.01108, 0.10524, -2.25163, 3.88253, -2.13805, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16454, 0.16454, 0.16454, 0.00000, 0.00000, -3.16330, 3.33815, -1.95514, 2.00000, 0.32536, 0.16454, 0.24495, 0.00647, 0.08041, -3.36081, 3.25735, -1.72052, 3.00000, 0.33407, 0.16454, 0.27466, 0.00608, 0.07795, -3.48407, 3.20928, -1.53122, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29757, 0.21790, 0.24668, 0.00130, 0.03609, -2.73019, 3.82499, -1.62719, 4.00000, 0.44682, 0.21790, 0.29671, 0.00849, 0.09213, -2.79453, 3.79808, -1.58912, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16390, 0.16390, 0.16390, 0.00000, 0.00000, -1.78268, 3.17154, -3.42353, 5.00000, 0.33045, 0.16390, 0.27670, 0.00339, 0.05820, -1.75397, 3.51972, -3.04657, 7.00000, 0.45948, 0.16390, 0.32494, 0.00829, 0.09106, -1.73362, 3.51350, -3.06602, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46397, 0.46397, 0.46397, 0.00000, 0.00000, -1.08160, 2.30606, -4.28342, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13566, 0.13566, 0.13566, 0.00000, 0.00000, -2.05180, 2.42699, -3.85840, 2.00000, 0.23903, 0.13566, 0.18734, 0.00267, 0.05168, -2.04386, 2.42753, -3.86303, 4.00000, 0.43558, 0.13566, 0.28769, 0.01253, 0.11196, -2.06917, 2.37184, -3.87926, -0.64123, 0.54989, -0.60432, 1.05443, 0.25000, 0.75000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45310, 0.36763, 0.41037, 0.00183, 0.04274, -1.60748, 2.78387, -3.82075, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44294, 0.44294, 0.44294, 0.00000, 0.00000, -4.09707, 1.59872, -2.37069, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27882, 0.27882, 0.27882, 0.00000, 0.00000, -3.53889, 1.14605, -3.32840, 3.00000, 0.44949, 0.27882, 0.35923, 0.00490, 0.07003, -3.08284, 1.58036, -3.55532, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17879, 0.17879, 0.17879, 0.00000, 0.00000, -4.08863, 0.30155, -2.85429, 2.00000, 0.43178, 0.17879, 0.30528, 0.01600, 0.12649, -4.15902, 0.29310, -2.74513, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
