-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15786, 0.14942, 0.15364, 0.00002, 0.00422, -2.91992, 3.96008, 0.75048, 6.00000, 0.31501, 0.14942, 0.24499, 0.00455, 0.06747, -2.73758, 4.10401, 0.67397, 8.00000, 0.47970, 0.14942, 0.29599, 0.01145, 0.10701, -2.69719, 4.10809, 0.78745, -0.76653, -1.37444, 1.98030, 0.39414, 0.62500, 0.37500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26864, 0.26864, 0.26864, 0.00000, 0.00000, -3.24848, 3.34533, 1.77948, 3.00000, 0.47568, 0.26864, 0.38198, 0.00734, 0.08566, -3.36974, 3.29030, 1.62828, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.10435, 0.08550, 0.09216, 0.00007, 0.00863, -2.17126, 3.87867, 2.24295, 13.00000, 0.33218, 0.08550, 0.21957, 0.00665, 0.08153, -2.09336, 3.95528, 2.16759, 14.00000, 0.43938, 0.08550, 0.23527, 0.00938, 0.09684, -2.09939, 3.95608, 2.16313, -0.64123, -0.60432, 1.05443, 0.54989, 0.78571, 0.21429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21067, 0.18204, 0.19400, 0.00015, 0.01215, -2.72233, 3.84412, 1.57716, 4.00000, 0.38653, 0.18204, 0.24214, 0.00706, 0.08403, -2.79359, 3.81286, 1.53947, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14795, 0.04933, 0.10128, 0.00162, 0.04021, -3.84576, 2.07345, 2.38102, 8.00000, 0.29838, 0.04933, 0.15216, 0.00619, 0.07867, -3.88504, 2.05729, 2.33716, 13.00000, 0.46309, 0.04933, 0.24775, 0.01892, 0.13756, -3.93169, 2.03092, 2.27365, -0.64123, -10.56672, 5.51065, 6.05607, 0.69231, 0.30769
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15011, 0.06317, 0.11279, 0.00073, 0.02699, -4.06726, 0.66885, 2.76294, 12.00000, 0.30077, 0.06317, 0.17851, 0.00532, 0.07297, -3.97684, 0.68985, 2.89529, 17.00000, 0.43231, 0.06317, 0.24727, 0.01517, 0.12317, -3.97774, 0.72376, 2.89394, -0.76653, 9.35336, -1.86160, -6.49176, 0.88235, 0.11765
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15662, 0.02563, 0.10081, 0.00118, 0.03440, -3.07161, 1.50370, 3.60751, 20.00000, 0.23939, 0.02563, 0.12867, 0.00331, 0.05751, -3.06426, 1.46482, 3.62921, 23.00000, 0.43256, 0.02563, 0.16094, 0.01004, 0.10018, -3.08775, 1.48503, 3.60347, -0.64123, -1.63909, 0.81587, 1.82322, 0.86957, 0.13043
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14875, 0.03073, 0.10046, 0.00145, 0.03807, -3.85307, 1.47113, 2.78374, 13.00000, 0.27524, 0.03073, 0.17091, 0.00674, 0.08211, -3.79530, 1.54449, 2.82555, 17.00000, 0.48884, 0.03073, 0.23129, 0.01747, 0.13216, -3.81076, 1.52059, 2.81415, -0.19150, -9.32863, 3.30198, 7.02665, 0.94118, 0.05882
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15213, 0.06325, 0.10696, 0.00090, 0.02998, -1.70588, 3.39627, 3.19548, 16.00000, 0.32042, 0.06325, 0.17996, 0.00696, 0.08343, -1.67611, 3.42609, 3.17882, 22.00000, 0.40408, 0.06325, 0.23406, 0.01302, 0.11410, -1.65028, 3.42586, 3.20170, -0.64123, -0.30829, 0.68893, 0.61936, 0.86364, 0.13636
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16089, 0.03212, 0.10213, 0.00147, 0.03838, -1.96275, 2.21515, 3.99307, 40.00000, 0.31741, 0.03212, 0.15590, 0.00653, 0.08081, -1.93311, 2.22458, 4.00624, 42.00000, 0.43923, 0.03212, 0.16785, 0.00913, 0.09553, -1.91793, 2.21996, 4.01652, -0.64123, -0.49591, 0.54500, 0.95092, 0.78571, 0.21429
