-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15443, 0.12843, 0.13969, 0.00012, 0.01089, -2.53155, 4.20154, 0.89791, 6.00000, 0.26783, 0.12843, 0.19407, 0.00325, 0.05699, -2.55627, 4.18635, 0.82150, 9.00000, 0.49342, 0.12843, 0.27461, 0.01598, 0.12640, -2.66069, 4.11148, 0.86759, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11294, 0.11294, 0.11294, 0.00000, 0.00000, -3.03995, 3.38956, 2.06257, 7.00000, 0.32157, 0.11294, 0.22284, 0.00422, 0.06494, -3.50445, 3.16102, 1.55475, 12.00000, 0.48191, 0.11294, 0.31273, 0.01451, 0.12044, -3.49499, 3.19317, 1.52637, -0.64123, -2.88604, 2.59457, 1.29147, 0.08333, 0.91667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15962, 0.06472, 0.11207, 0.00122, 0.03490, -2.35427, 3.85511, 2.09633, 9.00000, 0.32019, 0.06472, 0.17257, 0.00740, 0.08602, -2.16817, 3.99023, 2.03179, 12.00000, 0.38400, 0.06472, 0.22154, 0.01284, 0.11331, -2.09524, 3.98624, 2.11665, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13576, 0.08791, 0.11183, 0.00057, 0.02393, -2.85109, 3.85804, 1.32575, 6.00000, 0.32217, 0.08791, 0.21499, 0.00709, 0.08419, -3.01980, 3.73444, 1.31397, 6.00000, 0.32217, 0.08791, 0.21499, 0.00709, 0.08419, -3.01980, 3.73444, 1.31397, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10926, 0.09735, 0.10330, 0.00004, 0.00596, -4.05317, 2.06050, 2.05508, 6.00000, 0.28917, 0.09735, 0.18808, 0.00464, 0.06814, -4.02569, 2.14669, 2.01096, 9.00000, 0.44042, 0.09735, 0.26492, 0.01502, 0.12255, -4.00467, 2.15984, 2.03497, -0.64123, -10.56672, 5.51065, 6.05607, 0.11111, 0.88889
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15117, 0.05582, 0.11753, 0.00116, 0.03402, -3.96645, 0.74433, 2.92030, 10.00000, 0.28068, 0.05582, 0.14619, 0.00429, 0.06550, -3.98568, 0.78860, 2.88309, 11.00000, 0.38850, 0.05582, 0.16822, 0.00875, 0.09356, -3.98708, 0.74940, 2.89136, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16527, 0.06147, 0.12149, 0.00126, 0.03557, -3.12666, 1.57879, 3.52228, 21.00000, 0.29387, 0.06147, 0.17657, 0.00421, 0.06485, -3.08005, 1.54110, 3.58284, 22.00000, 0.33526, 0.06147, 0.18378, 0.00511, 0.07146, -3.09236, 1.56871, 3.55739, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15122, 0.08987, 0.11890, 0.00063, 0.02516, -3.83417, 1.39673, 2.87668, 5.00000, 0.28523, 0.08987, 0.16413, 0.00458, 0.06770, -3.85585, 1.47736, 2.80299, 7.00000, 0.46287, 0.08987, 0.24475, 0.01960, 0.14001, -3.82369, 1.42127, 2.87081, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.13740, 0.04408, 0.08518, 0.00095, 0.03085, -1.43398, 3.45643, 3.28067, 31.00000, 0.29260, 0.04408, 0.14035, 0.00478, 0.06917, -1.47358, 3.55020, 3.15604, 33.00000, 0.49236, 0.04408, 0.15688, 0.00911, 0.09546, -1.47816, 3.56145, 3.14119, -0.64123, -0.30829, 0.68893, 0.61936, 0.03030, 0.96970
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16376, 0.03224, 0.09121, 0.00205, 0.04525, -2.02764, 2.24844, 3.94281, 40.00000, 0.32901, 0.03224, 0.15042, 0.00858, 0.09260, -1.99024, 2.19485, 3.99385, 42.00000, 0.39030, 0.03224, 0.16058, 0.01027, 0.10133, -1.98907, 2.20918, 3.98528, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 39.00000, 0.16267, 0.01605, 0.06961, 0.00160, 0.03996, -0.72891, 2.66546, 4.13937, 52.00000, 0.31489, 0.01605, 0.11141, 0.00683, 0.08264, -0.72108, 2.67341, 4.13702, 56.00000, 0.43991, 0.01605, 0.13156, 0.01173, 0.10829, -0.71987, 2.68533, 4.12894, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16575, 0.02550, 0.09789, 0.00180, 0.04247, -1.43134, 2.87983, 3.80347, 30.00000, 0.31864, 0.02550, 0.14992, 0.00667, 0.08170, -1.44077, 2.87384, 3.80010, 32.00000, 0.41585, 0.02550, 0.16564, 0.00998, 0.09989, -1.44433, 2.88479, 3.79147, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
