-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08350, 0.08350, 0.08350, 0.00000, 0.00000, -0.61496, 2.50733, 4.28089, 10.00000, 0.32793, 0.08350, 0.22913, 0.00434, 0.06585, -0.61132, 2.75959, 4.09831, 14.00000, 0.43571, 0.08350, 0.27253, 0.00815, 0.09030, -0.68292, 2.70760, 4.11644, -0.76653, -0.13313, 0.46424, 0.66888, 0.28571, 0.71429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.14642, 0.05551, 0.09580, 0.00097, 0.03121, -1.63268, 2.73059, 3.82554, 8.00000, 0.31103, 0.05551, 0.13706, 0.00647, 0.08043, -1.60753, 2.75434, 3.81690, 10.00000, 0.48680, 0.05551, 0.19333, 0.01878, 0.13702, -1.60185, 2.78984, 3.79602, -0.19150, -0.25296, 0.53830, 0.71466, 0.60000, 0.40000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15191, 0.02752, 0.08252, 0.00106, 0.03257, -3.52046, 2.69011, 2.27985, 25.00000, 0.24957, 0.02752, 0.13970, 0.00491, 0.07005, -3.49517, 2.70661, 2.29137, 29.00000, 0.44902, 0.02752, 0.17529, 0.01249, 0.11177, -3.48533, 2.69654, 2.31936, 1.50586, -2.37638, 1.85065, 1.52573, 0.89655, 0.10345
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15062, 0.02196, 0.08064, 0.00156, 0.03946, -2.66717, 2.32356, 3.50385, 21.00000, 0.33021, 0.02196, 0.13035, 0.00723, 0.08505, -2.70524, 2.29949, 3.49137, 23.00000, 0.38442, 0.02196, 0.15231, 0.01167, 0.10803, -2.69306, 2.30081, 3.49973, 1.50586, -0.90211, 0.74373, 1.15838, 0.86957, 0.13043
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14655, 0.02651, 0.09881, 0.00196, 0.04424, -2.31402, 3.45680, 2.75110, 8.00000, 0.32553, 0.02651, 0.19103, 0.01024, 0.10117, -2.33399, 3.43582, 2.75211, 13.00000, 0.45855, 0.02651, 0.26802, 0.01639, 0.12803, -2.32120, 3.43225, 2.76573, 1.50586, -0.56481, 0.87972, 0.68510, 0.92308, 0.07692
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16323, 0.02414, 0.09357, 0.00183, 0.04279, -2.96715, 2.74575, 2.90881, 22.00000, 0.17817, 0.02414, 0.09742, 0.00206, 0.04537, -2.95204, 2.74519, 2.92411, 27.00000, 0.47063, 0.02414, 0.15792, 0.01809, 0.13448, -2.90035, 2.79880, 2.92015, 2.20394, -1.00000, 1.00000, 1.00000, 0.92593, 0.07407
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15243, 0.09700, 0.12973, 0.00041, 0.02035, -2.17479, 4.43787, 0.66859, 7.00000, 0.24511, 0.09700, 0.16636, 0.00227, 0.04764, -2.20421, 4.44523, 0.43250, 8.00000, 0.47399, 0.09700, 0.20481, 0.01234, 0.11107, -2.21419, 4.43073, 0.50491, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13389, 0.06553, 0.10663, 0.00067, 0.02598, -1.54663, 4.36231, 1.85808, 8.00000, 0.24412, 0.06553, 0.16290, 0.00375, 0.06125, -1.42808, 4.40934, 1.81079, 10.00000, 0.36335, 0.06553, 0.20160, 0.00900, 0.09488, -1.45020, 4.40744, 1.79255, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06939, 0.06939, 0.06939, 0.00000, 0.00000, -0.83669, 4.89534, 0.53526, 1.00000, 0.06939, 0.06939, 0.06939, 0.00000, 0.00000, -0.83669, 4.89534, 0.53526, 2.00000, 0.41277, 0.06939, 0.24108, 0.02948, 0.17169, -0.71895, 4.86626, 0.79112, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14403, 0.14403, 0.14403, 0.00000, 0.00000, -1.48229, 4.66645, 1.00440, 4.00000, 0.17726, 0.14403, 0.16612, 0.00018, 0.01324, -1.35382, 4.65201, 1.15001, 4.00000, 0.17726, 0.14403, 0.16612, 0.00018, 0.01324, -1.35382, 4.65201, 1.15001, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29328, 0.18225, 0.23013, 0.00137, 0.03695, -0.76436, 4.01379, 2.82784, 9.00000, 0.41689, 0.18225, 0.27116, 0.00696, 0.08341, -0.78912, 4.00492, 2.84071, -0.64123, -0.12779, 0.65841, 0.46938, 0.77778, 0.22222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12217, 0.12217, 0.12217, 0.00000, 0.00000, -0.20507, 3.30326, 3.74608, 6.00000, 0.27564, 0.12217, 0.22009, 0.00332, 0.05760, -0.14746, 3.14443, 3.86296, 11.00000, 0.48906, 0.12217, 0.32213, 0.01511, 0.12293, -0.07625, 3.14864, 3.85852, -0.76653, -0.00000, 0.46930, 0.53070, 0.54545, 0.45455
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12258, 0.07061, 0.09347, 0.00047, 0.02167, 0.67347, 3.86189, 3.07197, 4.00000, 0.32160, 0.07061, 0.15050, 0.01011, 0.10055, 0.66634, 3.90030, 3.02892, 5.00000, 0.34408, 0.07061, 0.18922, 0.01408, 0.11868, 0.59291, 3.92387, 3.01129, -0.64123, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.16024, 0.16024, 0.16024, 0.00000, 0.00000, 0.39480, 3.82901, 3.19098, 6.00000, 0.32287, 0.16024, 0.25049, 0.00289, 0.05377, 0.14451, 3.83365, 3.17875, 6.00000, 0.32287, 0.16024, 0.25049, 0.00289, 0.05377, 0.14451, 3.83365, 3.17875, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26693, 0.25292, 0.26208, 0.00004, 0.00648, 1.86448, 4.40883, 1.42525, 3.00000, 0.26693, 0.25292, 0.26208, 0.00004, 0.00648, 1.86448, 4.40883, 1.42525, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31534, 0.31534, 0.31534, 0.00000, 0.00000, 0.83339, 4.77882, 1.18842, 2.00000, 0.35498, 0.31534, 0.33516, 0.00039, 0.01982, 1.11115, 4.75491, 0.95789, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14108, 0.14108, 0.14108, 0.00000, 0.00000, -0.30035, 4.46791, 2.21921, 1.00000, 0.14108, 0.14108, 0.14108, 0.00000, 0.00000, -0.30035, 4.46791, 2.21921, 4.00000, 0.46900, 0.14108, 0.35403, 0.01599, 0.12644, -0.82921, 4.33470, 2.31437, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31822, 0.31822, 0.31822, 0.00000, 0.00000, 1.05614, 4.46978, 1.93004, 2.00000, 0.42483, 0.31822, 0.37152, 0.00284, 0.05330, 0.70188, 4.50245, 1.99505, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27802, 0.27802, 0.27802, 0.00000, 0.00000, 0.58226, 4.70325, 1.58076, 3.00000, 0.48380, 0.27802, 0.39051, 0.00724, 0.08510, 0.22275, 4.57223, 1.92362, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06993, 0.06993, 0.06993, 0.00000, 0.00000, -2.34736, 4.38591, -0.47418, 3.00000, 0.21992, 0.06993, 0.16658, 0.00469, 0.06846, -2.42933, 4.35206, -0.22107, 5.00000, 0.42380, 0.06993, 0.26342, 0.01697, 0.13027, -2.20397, 4.45465, -0.22798, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14908, 0.14908, 0.14908, 0.00000, 0.00000, -1.26577, 4.83472, -0.05928, 2.00000, 0.29600, 0.14908, 0.22254, 0.00540, 0.07346, -1.20339, 4.83989, -0.25478, 3.00000, 0.36799, 0.14908, 0.27102, 0.00830, 0.09110, -0.97773, 4.87955, -0.27729, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16834, 0.16834, 0.16834, 0.00000, 0.00000, -1.38303, 4.54882, -1.54578, 1.00000, 0.16834, 0.16834, 0.16834, 0.00000, 0.00000, -1.38303, 4.54882, -1.54578, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21112, 0.21112, 0.21112, 0.00000, 0.00000, 2.12300, 4.47110, -0.63659, 1.00000, 0.21112, 0.21112, 0.21112, 0.00000, 0.00000, 2.12300, 4.47110, -0.63659, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34473, 0.34473, 0.34473, 0.00000, 0.00000, 0.46504, 4.18733, -2.67416, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34428, 0.34428, 0.34428, 0.00000, 0.00000, -0.30533, 4.89645, -0.93392, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35078, 0.35078, 0.35078, 0.00000, 0.00000, 0.03460, 4.63142, -1.87630, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.10946, 0.07470, 0.08924, 0.00017, 0.01321, -2.80923, 4.06049, -0.63976, 5.00000, 0.32091, 0.07470, 0.13557, 0.00873, 0.09342, -2.83306, 4.03637, -0.69303, 5.00000, 0.32091, 0.07470, 0.13557, 0.00873, 0.09342, -2.83306, 4.03637, -0.69303, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15519, 0.15519, 0.15519, 0.00000, 0.00000, -2.75540, 3.63878, -2.00575, 7.00000, 0.32892, 0.15519, 0.22538, 0.00315, 0.05609, -2.60154, 3.69003, -2.09298, 9.00000, 0.43277, 0.15519, 0.26648, 0.00847, 0.09205, -2.52204, 3.78093, -2.02011, -0.64123, 6.05607, -10.56672, 5.51065, 0.88889, 0.11111
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11160, 0.11160, 0.11160, 0.00000, 0.00000, -3.67435, 3.15201, -1.20058, 3.00000, 0.26596, 0.11160, 0.19978, 0.00421, 0.06491, -3.69332, 2.97155, -1.49852, 4.00000, 0.36679, 0.11160, 0.24153, 0.00839, 0.09159, -3.63622, 3.05159, -1.47811, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.09466, 0.06585, 0.08446, 0.00017, 0.01317, -2.89292, 3.83129, -1.32222, 3.00000, 0.09466, 0.06585, 0.08446, 0.00017, 0.01317, -2.89292, 3.83129, -1.32222, 4.00000, 0.38022, 0.06585, 0.15840, 0.01653, 0.12858, -2.81393, 3.88419, -1.34382, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23051, 0.23051, 0.23051, 0.00000, 0.00000, -1.02835, 3.37834, -3.51775, 3.00000, 0.48795, 0.23051, 0.38996, 0.01293, 0.11373, -1.50793, 3.47483, -3.20459, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13401, 0.13401, 0.13401, 0.00000, 0.00000, -1.42483, 2.26026, -4.21035, 1.00000, 0.13401, 0.13401, 0.13401, 0.00000, 0.00000, -1.42483, 2.26026, -4.21035, 2.00000, 0.48482, 0.13401, 0.30941, 0.03077, 0.17541, -1.87204, 2.22171, -4.02708, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22712, 0.22712, 0.22712, 0.00000, 0.00000, -1.85736, 3.06526, -3.44403, 1.00000, 0.22712, 0.22712, 0.22712, 0.00000, 0.00000, -1.85736, 3.06526, -3.44403, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.09088, 0.04423, 0.06205, 0.00042, 0.02058, -4.05479, 2.07799, -2.03152, 9.00000, 0.29787, 0.04423, 0.18136, 0.00839, 0.09160, -4.04905, 1.99384, -2.11327, 12.00000, 0.49779, 0.04423, 0.24772, 0.02080, 0.14421, -4.01464, 1.94358, -2.20280, -0.64123, 0.95092, -0.49591, 0.54500, 0.83333, 0.16667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13381, 0.13381, 0.13381, 0.00000, 0.00000, -3.44823, 1.53849, -3.26405, 3.00000, 0.31610, 0.13381, 0.21035, 0.00597, 0.07723, -3.32113, 1.74727, -3.27832, 4.00000, 0.46565, 0.13381, 0.27418, 0.01670, 0.12921, -3.22635, 1.79337, -3.34660, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08234, 0.08234, 0.08234, 0.00000, 0.00000, -4.08076, 0.93116, -2.70949, 4.00000, 0.30301, 0.08234, 0.19531, 0.00623, 0.07891, -4.14946, 0.70169, -2.67400, 6.00000, 0.47865, 0.08234, 0.27941, 0.01862, 0.13645, -4.16368, 0.72042, -2.64476, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
