-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32759, 0.18903, 0.25831, 0.00480, 0.06928, -2.69737, 4.14699, 0.55935, 3.00000, 0.39391, 0.18903, 0.30351, 0.00729, 0.08535, -2.83344, 4.05129, 0.57903, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21423, 0.21423, 0.21423, 0.00000, 0.00000, -3.20073, 3.39821, 1.76248, 1.00000, 0.21423, 0.21423, 0.21423, 0.00000, 0.00000, -3.20073, 3.39821, 1.76248, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08573, 0.08573, 0.08573, 0.00000, 0.00000, -2.67922, 3.75925, 1.91981, 1.00000, 0.08573, 0.08573, 0.08573, 0.00000, 0.00000, -2.67922, 3.75925, 1.91981, 1.00000, 0.08573, 0.08573, 0.08573, 0.00000, 0.00000, -2.67922, 3.75925, 1.91981, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18549, 0.18549, 0.18549, 0.00000, 0.00000, -2.85046, 3.92907, 1.17757, 1.00000, 0.18549, 0.18549, 0.18549, 0.00000, 0.00000, -2.85046, 3.92907, 1.17757, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27592, 0.18169, 0.22749, 0.00148, 0.03852, -3.85767, 2.18363, 2.25135, 4.00000, 0.36342, 0.18169, 0.26147, 0.00458, 0.06765, -3.91123, 2.10194, 2.24299, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07555, 0.07555, 0.07555, 0.00000, 0.00000, -4.19621, 0.07170, 2.67191, 2.00000, 0.20942, 0.07555, 0.14249, 0.00448, 0.06693, -4.03180, 0.46325, 2.85873, 2.00000, 0.20942, 0.07555, 0.14249, 0.00448, 0.06693, -4.03180, 0.46325, 2.85873, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16134, 0.07191, 0.11663, 0.00200, 0.04471, -3.07089, 1.43244, 3.60367, 6.00000, 0.26514, 0.07191, 0.19117, 0.00378, 0.06149, -3.16860, 1.42683, 3.55134, 9.00000, 0.45812, 0.07191, 0.26630, 0.01489, 0.12204, -3.04525, 1.43252, 3.65595, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22487, 0.22487, 0.22487, 0.00000, 0.00000, -3.78986, 1.31126, 2.95450, 2.00000, 0.42651, 0.22487, 0.32569, 0.01016, 0.10082, -3.72160, 1.15184, 3.10578, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16559, 0.06526, 0.13014, 0.00134, 0.03667, -1.55568, 3.48482, 3.20229, 14.00000, 0.25676, 0.06526, 0.15733, 0.00307, 0.05540, -1.64198, 3.46022, 3.18515, 14.00000, 0.25676, 0.06526, 0.15733, 0.00307, 0.05540, -1.64198, 3.46022, 3.18515, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15737, 0.04373, 0.10796, 0.00155, 0.03937, -2.17221, 2.20262, 3.89341, 10.00000, 0.26454, 0.04373, 0.16035, 0.00527, 0.07259, -2.16898, 2.13688, 3.92645, 13.00000, 0.47193, 0.04373, 0.22158, 0.01744, 0.13205, -2.15165, 2.13001, 3.94688, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15815, 0.03694, 0.09468, 0.00142, 0.03771, -0.48429, 2.72935, 4.13973, 16.00000, 0.22724, 0.03694, 0.12500, 0.00385, 0.06205, -0.57063, 2.76388, 4.10195, 20.00000, 0.42178, 0.03694, 0.17570, 0.01368, 0.11697, -0.58833, 2.77129, 4.09310, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
