-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24167, 0.24167, 0.24167, 0.00000, 0.00000, -2.73919, 4.16405, 0.27320, 1.00000, 0.24167, 0.24167, 0.24167, 0.00000, 0.00000, -2.73919, 4.16405, 0.27320, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32034, 0.28593, 0.30314, 0.00030, 0.01720, -3.55578, 3.12763, 1.54208, 2.00000, 0.32034, 0.28593, 0.30314, 0.00030, 0.01720, -3.55578, 3.12763, 1.54208, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28957, 0.28957, 0.28957, 0.00000, 0.00000, -1.59138, 4.02459, 2.47575, 2.00000, 0.47826, 0.28957, 0.38392, 0.00890, 0.09435, -1.92309, 3.90244, 2.41676, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42144, 0.37582, 0.39863, 0.00052, 0.02281, -2.86468, 3.60483, 1.91858, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15487, 0.15487, 0.15487, 0.00000, 0.00000, -4.28799, 1.34809, 2.18057, 1.00000, 0.15487, 0.15487, 0.15487, 0.00000, 0.00000, -4.28799, 1.34809, 2.18057, 1.00000, 0.15487, 0.15487, 0.15487, 0.00000, 0.00000, -4.28799, 1.34809, 2.18057, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09994, 0.09878, 0.09936, 0.00000, 0.00058, -3.29880, 1.48330, 3.40434, 2.00000, 0.09994, 0.09878, 0.09936, 0.00000, 0.00058, -3.29880, 1.48330, 3.40434, 2.00000, 0.09994, 0.09878, 0.09936, 0.00000, 0.00058, -3.29880, 1.48330, 3.40434, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44433, 0.44433, 0.44433, 0.00000, 0.00000, -3.42636, 1.98476, 3.03188, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15731, 0.15731, 0.15731, 0.00000, 0.00000, -1.61715, 3.38970, 3.29681, 2.00000, 0.28919, 0.15731, 0.22325, 0.00435, 0.06594, -1.35032, 3.52778, 3.25556, 3.00000, 0.45419, 0.15731, 0.30023, 0.01475, 0.12145, -1.25864, 3.49113, 3.32962, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36644, 0.34133, 0.35389, 0.00016, 0.01255, -1.85859, 2.47092, 3.89873, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13105, 0.13105, 0.13105, 0.00000, 0.00000, -1.17046, 2.62725, 4.08950, 2.00000, 0.32769, 0.13105, 0.22937, 0.00967, 0.09832, -0.88216, 2.89568, 3.95465, 4.00000, 0.37592, 0.13105, 0.29458, 0.00922, 0.09600, -0.85010, 2.94669, 3.92663, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16445, 0.16445, 0.16445, 0.00000, 0.00000, -1.24559, 2.64235, 4.04910, 3.00000, 0.22552, 0.16445, 0.19222, 0.00064, 0.02524, -1.44412, 2.84872, 3.82368, 3.00000, 0.22552, 0.16445, 0.19222, 0.00064, 0.02524, -1.44412, 2.84872, 3.82368, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26820, 0.26820, 0.26820, 0.00000, 0.00000, -3.43293, 2.47895, 2.65759, 1.00000, 0.26820, 0.26820, 0.26820, 0.00000, 0.00000, -3.43293, 2.47895, 2.65759, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32808, 0.32808, 0.32808, 0.00000, 0.00000, -2.96886, 2.05965, 3.44468, 2.00000, 0.46627, 0.32808, 0.39718, 0.00477, 0.06909, -3.04810, 2.07173, 3.37058, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28554, 0.28554, 0.28554, 0.00000, 0.00000, -2.00109, 3.82112, 2.52090, 1.00000, 0.28554, 0.28554, 0.28554, 0.00000, 0.00000, -2.00109, 3.82112, 2.52090, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37792, 0.37792, 0.37792, 0.00000, 0.00000, -3.01605, 2.74533, 2.89116, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
