-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22463, 0.21224, 0.21843, 0.00004, 0.00619, -3.13078, 3.79837, 0.76624, 2.00000, 0.22463, 0.21224, 0.21843, 0.00004, 0.00619, -3.13078, 3.79837, 0.76624, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21926, 0.21926, 0.21926, 0.00000, 0.00000, -3.76343, 2.94398, 1.45614, 3.00000, 0.48525, 0.21926, 0.36274, 0.01201, 0.10960, -3.50170, 3.12213, 1.69021, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32558, 0.27077, 0.29817, 0.00075, 0.02740, -3.15006, 3.67129, 1.24850, 2.00000, 0.32558, 0.27077, 0.29817, 0.00075, 0.02740, -3.15006, 3.67129, 1.24850, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14399, 0.14399, 0.14399, 0.00000, 0.00000, -4.12972, 2.05819, 1.90640, 1.00000, 0.14399, 0.14399, 0.14399, 0.00000, 0.00000, -4.12972, 2.05819, 1.90640, 2.00000, 0.38892, 0.14399, 0.26646, 0.01500, 0.12246, -3.99474, 2.03530, 2.18239, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12210, 0.10013, 0.11111, 0.00012, 0.01098, -3.84327, 0.88631, 3.05333, 3.00000, 0.28100, 0.10013, 0.16774, 0.00649, 0.08059, -3.76587, 0.86060, 3.15214, 3.00000, 0.28100, 0.10013, 0.16774, 0.00649, 0.08059, -3.76587, 0.86060, 3.15214, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29469, 0.29469, 0.29469, 0.00000, 0.00000, -3.55178, 1.01803, 3.36132, 3.00000, 0.46114, 0.29469, 0.36614, 0.00490, 0.06996, -3.32573, 1.61065, 3.31894, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28747, 0.28747, 0.28747, 0.00000, 0.00000, -3.83576, 1.37455, 2.88994, 2.00000, 0.43105, 0.28747, 0.35926, 0.00515, 0.07179, -3.92069, 1.28943, 2.81456, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32930, 0.32930, 0.32930, 0.00000, 0.00000, -2.02674, 2.36114, 3.89983, 2.00000, 0.46457, 0.32930, 0.39693, 0.00458, 0.06764, -2.26672, 2.13973, 3.88251, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23909, 0.23909, 0.23909, 0.00000, 0.00000, -2.09641, 2.98873, 3.41345, 1.00000, 0.23909, 0.23909, 0.23909, 0.00000, 0.00000, -2.09641, 2.98873, 3.41345, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
