-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15537, 0.06015, 0.10854, 0.00114, 0.03370, -2.60254, 4.14022, 0.93349, 11.00000, 0.31428, 0.06015, 0.19882, 0.00644, 0.08026, -2.73989, 4.06658, 0.82826, 13.00000, 0.49210, 0.06015, 0.23943, 0.01465, 0.12105, -2.77968, 4.04443, 0.81491, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13180, 0.08598, 0.11199, 0.00037, 0.01921, -3.37964, 3.30861, 1.54491, 5.00000, 0.31092, 0.08598, 0.17812, 0.00723, 0.08505, -3.47660, 3.23962, 1.46780, 7.00000, 0.40396, 0.08598, 0.24062, 0.01495, 0.12225, -3.42880, 3.30054, 1.45436, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16579, 0.04057, 0.09725, 0.00163, 0.04036, -2.18343, 3.98675, 2.01936, 23.00000, 0.28784, 0.04057, 0.14064, 0.00595, 0.07711, -2.29119, 3.90761, 2.05001, 27.00000, 0.48766, 0.04057, 0.18374, 0.01613, 0.12700, -2.23229, 3.91734, 2.09309, -0.64123, -0.60432, 1.05443, 0.54989, 0.03704, 0.96296
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11890, 0.04128, 0.09469, 0.00066, 0.02566, -2.97107, 3.71870, 1.45050, 12.00000, 0.29235, 0.04128, 0.17085, 0.00704, 0.08391, -2.90133, 3.75090, 1.51383, 14.00000, 0.41691, 0.04128, 0.20292, 0.01227, 0.11078, -2.87899, 3.75702, 1.53916, -0.19150, -1.25387, 1.66465, 0.58922, 0.14286, 0.85714
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15503, 0.13128, 0.14316, 0.00014, 0.01188, -4.01317, 1.95494, 2.22897, 7.00000, 0.32254, 0.13128, 0.21522, 0.00431, 0.06563, -3.98093, 2.08336, 2.13773, 9.00000, 0.36070, 0.13128, 0.24591, 0.00666, 0.08160, -3.90324, 2.12926, 2.22635, -0.64123, -10.56672, 5.51065, 6.05607, 0.11111, 0.88889
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12568, 0.08605, 0.10586, 0.00039, 0.01982, -4.23382, 0.99770, 2.45756, 2.00000, 0.12568, 0.08605, 0.10586, 0.00039, 0.01982, -4.23382, 0.99770, 2.45756, 2.00000, 0.12568, 0.08605, 0.10586, 0.00039, 0.01982, -4.23382, 0.99770, 2.45756, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14604, 0.07725, 0.11164, 0.00118, 0.03440, -3.06440, 1.51321, 3.63944, 4.00000, 0.30917, 0.07725, 0.20333, 0.00910, 0.09538, -2.99293, 1.59386, 3.65634, 7.00000, 0.45015, 0.07725, 0.28557, 0.01507, 0.12278, -3.17542, 1.67322, 3.43403, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30225, 0.20443, 0.25334, 0.00239, 0.04891, -3.59096, 1.68454, 2.99913, 6.00000, 0.48830, 0.20443, 0.36294, 0.00997, 0.09987, -3.79723, 1.49741, 2.85426, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15873, 0.06298, 0.11286, 0.00090, 0.03001, -1.40240, 3.55663, 3.18691, 26.00000, 0.33155, 0.06298, 0.17340, 0.00578, 0.07603, -1.47252, 3.54794, 3.16385, 28.00000, 0.44285, 0.06298, 0.19042, 0.00920, 0.09591, -1.49574, 3.53997, 3.16115, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15685, 0.06684, 0.11389, 0.00120, 0.03466, -2.04887, 2.27167, 3.90544, 13.00000, 0.25601, 0.06684, 0.17475, 0.00414, 0.06435, -1.99040, 2.13964, 4.00955, 13.00000, 0.25601, 0.06684, 0.17475, 0.00414, 0.06435, -1.99040, 2.13964, 4.00955, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.15643, 0.04883, 0.10612, 0.00106, 0.03257, -0.72841, 2.76602, 4.07586, 31.00000, 0.31614, 0.04883, 0.14817, 0.00491, 0.07007, -0.68651, 2.79258, 4.06207, 37.00000, 0.47226, 0.04883, 0.18908, 0.01307, 0.11432, -0.69065, 2.78298, 4.06976, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16126, 0.04939, 0.10484, 0.00135, 0.03669, -1.66966, 2.82989, 3.72433, 11.00000, 0.28579, 0.04939, 0.15349, 0.00572, 0.07562, -1.55534, 2.83374, 3.77115, 17.00000, 0.48238, 0.04939, 0.23983, 0.01818, 0.13484, -1.51698, 2.85779, 3.77227, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15264, 0.11578, 0.13421, 0.00034, 0.01843, -3.16817, 3.15680, 2.21993, 7.00000, 0.26540, 0.11578, 0.19981, 0.00223, 0.04727, -3.26221, 3.02415, 2.25029, 9.00000, 0.49213, 0.11578, 0.25814, 0.01384, 0.11766, -3.32458, 2.94682, 2.24757, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
