-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32772, 0.21293, 0.27032, 0.00329, 0.05739, -3.16317, 2.14999, 3.20720, 4.00000, 0.44950, 0.21293, 0.35514, 0.00889, 0.09427, -3.05751, 2.24209, 3.24262, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15049, 0.15049, 0.15049, 0.00000, 0.00000, -1.81907, 3.81304, 2.66851, 1.00000, 0.15049, 0.15049, 0.15049, 0.00000, 0.00000, -1.81907, 3.81304, 2.66851, 4.00000, 0.43710, 0.15049, 0.33179, 0.01202, 0.10966, -2.09013, 3.41465, 2.96186, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.16382, 0.05508, 0.08923, 0.00189, 0.04345, -2.96533, 3.02948, 2.60961, 10.00000, 0.32804, 0.05508, 0.18170, 0.00777, 0.08815, -2.91558, 2.99284, 2.69721, 12.00000, 0.44029, 0.05508, 0.21630, 0.01289, 0.11355, -2.90076, 2.94630, 2.75886, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15568, 0.05508, 0.10401, 0.00077, 0.02783, -2.04937, 4.51850, 0.37166, 28.00000, 0.30869, 0.05508, 0.15549, 0.00461, 0.06790, -2.05423, 4.51802, 0.39904, 33.00000, 0.48259, 0.05508, 0.19957, 0.01489, 0.12203, -2.08126, 4.50526, 0.40919, -0.76653, -0.65917, 1.49537, 0.16379, 0.93939, 0.06061
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16050, 0.06612, 0.10872, 0.00110, 0.03311, -1.52348, 4.42860, 1.69116, 15.00000, 0.29183, 0.06612, 0.17084, 0.00536, 0.07321, -1.47506, 4.44387, 1.69878, 17.00000, 0.43806, 0.06612, 0.19765, 0.01030, 0.10150, -1.46990, 4.45045, 1.68530, -0.64123, -0.30980, 0.93889, 0.37091, 0.88235, 0.11765
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.16648, 0.04352, 0.10383, 0.00141, 0.03759, -0.80332, 4.90155, 0.24718, 28.00000, 0.32380, 0.04352, 0.14783, 0.00499, 0.07062, -0.77629, 4.89925, 0.33814, 34.00000, 0.41873, 0.04352, 0.18834, 0.01191, 0.10913, -0.79386, 4.88974, 0.40116, -0.64123, -0.14496, 1.04077, 0.10419, 0.76471, 0.23529
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.13828, 0.03833, 0.10191, 0.00086, 0.02926, -1.35593, 4.71508, 0.84209, 13.00000, 0.30627, 0.03833, 0.14855, 0.00480, 0.06929, -1.38032, 4.71694, 0.79553, 16.00000, 0.46109, 0.03833, 0.19360, 0.01320, 0.11490, -1.30260, 4.72111, 0.88041, -0.19150, -0.38457, 1.17386, 0.21070, 0.87500, 0.12500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16302, 0.07012, 0.12344, 0.00084, 0.02904, -0.79256, 3.97119, 2.90459, 11.00000, 0.32895, 0.07012, 0.17899, 0.00528, 0.07264, -0.86092, 3.96470, 2.89476, 13.00000, 0.38991, 0.07012, 0.20804, 0.00918, 0.09581, -0.91014, 3.95660, 2.88905, -0.64123, -0.12779, 0.65841, 0.46938, 0.69231, 0.30769
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10096, 0.10096, 0.10096, 0.00000, 0.00000, -0.09536, 3.38181, 3.68069, 4.00000, 0.31431, 0.10096, 0.24083, 0.00738, 0.08593, -0.12330, 3.33545, 3.68550, 6.00000, 0.38167, 0.10096, 0.28574, 0.00897, 0.09470, -0.06693, 3.18277, 3.81554, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31179, 0.17010, 0.23435, 0.00343, 0.05859, 0.53869, 3.99213, 2.90485, 5.00000, 0.46391, 0.17010, 0.31557, 0.01224, 0.11062, 0.68087, 4.02489, 2.83217, -0.64123, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30939, 0.30171, 0.30555, 0.00001, 0.00384, -0.05205, 3.79693, 3.23212, 4.00000, 0.44880, 0.30171, 0.36617, 0.00392, 0.06265, 0.08556, 3.76140, 3.26571, -0.19150, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15186, 0.03942, 0.09964, 0.00101, 0.03181, 0.55896, 4.93470, 0.42155, 18.00000, 0.30636, 0.03942, 0.14741, 0.00480, 0.06928, 0.58847, 4.91309, 0.55871, 24.00000, 0.49684, 0.03942, 0.22212, 0.02072, 0.14394, 0.57035, 4.92084, 0.50430, -0.64123, 0.11238, 0.80685, 0.08077, 0.79167, 0.20833
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15955, 0.02654, 0.11732, 0.00202, 0.04492, 1.42270, 4.53191, 1.53440, 15.00000, 0.31870, 0.02654, 0.20492, 0.00682, 0.08258, 1.37114, 4.54143, 1.52161, 20.00000, 0.49768, 0.02654, 0.25676, 0.01428, 0.11949, 1.44203, 4.50808, 1.54129, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16046, 0.09212, 0.12024, 0.00074, 0.02720, 2.17701, 4.47085, 0.27222, 10.00000, 0.29606, 0.09212, 0.18507, 0.00502, 0.07083, 2.04520, 4.52539, 0.35512, 14.00000, 0.38764, 0.09212, 0.23693, 0.01043, 0.10211, 2.00673, 4.54208, 0.35549, -0.76653, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15911, 0.05689, 0.11326, 0.00091, 0.03009, 1.47167, 4.69021, 0.80882, 19.00000, 0.32848, 0.05689, 0.16353, 0.00594, 0.07709, 1.46453, 4.68997, 0.84215, 22.00000, 0.48077, 0.05689, 0.20065, 0.01424, 0.11932, 1.45892, 4.67926, 0.89552, -0.19150, 0.21738, 0.66353, 0.11910, 0.59091, 0.40909
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.14540, 0.06009, 0.11322, 0.00081, 0.02852, -0.51398, 4.45698, 2.14007, 9.00000, 0.31179, 0.06009, 0.14945, 0.00453, 0.06728, -0.50991, 4.46982, 2.13208, 14.00000, 0.49020, 0.06009, 0.23961, 0.01833, 0.13537, -0.66463, 4.44477, 2.13600, 1.50586, -0.13352, 0.76051, 0.37301, 0.78571, 0.21429
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16607, 0.09557, 0.12729, 0.00069, 0.02632, 0.76696, 4.41691, 2.19597, 5.00000, 0.22929, 0.09557, 0.14769, 0.00222, 0.04711, 0.69316, 4.43510, 2.17992, 6.00000, 0.40584, 0.09557, 0.19071, 0.01111, 0.10538, 0.71735, 4.43401, 2.17441, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.11372, 0.04856, 0.07754, 0.00040, 0.02006, -0.10685, 4.88756, 0.95323, 15.00000, 0.32572, 0.04856, 0.15932, 0.01085, 0.10418, -0.05926, 4.87708, 0.99880, 19.00000, 0.42667, 0.04856, 0.21468, 0.02007, 0.14165, -0.08729, 4.87579, 1.00821, 1.50586, -0.00000, 0.84303, 0.15697, 0.84211, 0.15789
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.12524, 0.04152, 0.09400, 0.00088, 0.02966, -0.25694, 4.71693, 1.60484, 11.00000, 0.26278, 0.04152, 0.16098, 0.00484, 0.06957, -0.06310, 4.70341, 1.65793, 15.00000, 0.45286, 0.04152, 0.22621, 0.01574, 0.12545, -0.01061, 4.69414, 1.67844, 2.20394, 0.00000, 0.72361, 0.27639, 0.73333, 0.26667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.16566, 0.02653, 0.09283, 0.00146, 0.03822, -2.13521, 4.46953, -0.46755, 41.00000, 0.26657, 0.02653, 0.10767, 0.00297, 0.05452, -2.09894, 4.48765, -0.46095, 44.00000, 0.38510, 0.02653, 0.12580, 0.00727, 0.08524, -2.09099, 4.48947, -0.47206, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.16115, 0.02910, 0.08223, 0.00125, 0.03541, -0.67146, 4.90082, -0.52676, 51.00000, 0.29548, 0.02910, 0.13784, 0.00602, 0.07759, -0.69138, 4.89991, -0.50312, 55.00000, 0.49135, 0.02910, 0.15870, 0.01143, 0.10693, -0.67772, 4.89960, -0.52081, -0.64123, -0.18312, 1.31474, -0.13162, 0.90909, 0.09091
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 40.00000, 0.15346, 0.02087, 0.07807, 0.00132, 0.03632, -1.50957, 4.43700, -1.64927, 56.00000, 0.32830, 0.02087, 0.12349, 0.00668, 0.08173, -1.50900, 4.43625, -1.65959, 61.00000, 0.49794, 0.02087, 0.14622, 0.01218, 0.11036, -1.51545, 4.43399, -1.65837, -0.64123, -1.19997, 3.63662, -1.43665, 0.98361, 0.01639
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 28.00000, 0.16119, 0.01857, 0.08986, 0.00180, 0.04241, -1.45603, 4.67048, -0.92667, 39.00000, 0.30148, 0.01857, 0.12795, 0.00545, 0.07383, -1.42389, 4.68099, -0.91189, 45.00000, 0.41473, 0.01857, 0.16317, 0.01285, 0.11335, -1.40331, 4.68690, -0.92090, -0.19150, -0.66465, 2.02881, -0.36416, 0.95556, 0.04444
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15697, 0.02342, 0.10465, 0.00102, 0.03186, 0.60717, 4.89308, -0.62642, 36.00000, 0.33310, 0.02342, 0.16430, 0.00599, 0.07740, 0.63769, 4.90225, -0.49125, 43.00000, 0.44411, 0.02342, 0.19873, 0.01127, 0.10618, 0.66026, 4.90420, -0.44963, -0.64123, 0.13403, 0.96230, -0.09634, 0.79070, 0.20930
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.16388, 0.03699, 0.09249, 0.00157, 0.03963, 2.15954, 4.43992, -0.62585, 18.00000, 0.31137, 0.03699, 0.17097, 0.00712, 0.08441, 2.09276, 4.48588, -0.53848, 23.00000, 0.42810, 0.03699, 0.21612, 0.01310, 0.11445, 2.11084, 4.47029, -0.57338, -0.76653, 0.33112, 0.75116, -0.08228, 0.43478, 0.56522
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.16346, 0.04393, 0.10651, 0.00166, 0.04078, 1.43785, 4.39959, -1.81643, 37.00000, 0.31885, 0.04393, 0.16256, 0.00585, 0.07650, 1.48553, 4.37978, -1.82276, 38.00000, 0.46640, 0.04393, 0.17056, 0.00806, 0.08980, 1.49276, 4.38100, -1.81438, -0.64123, 0.35294, 1.06961, -0.42255, 0.60526, 0.39474
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.16602, 0.02856, 0.10414, 0.00266, 0.05155, 1.27616, 4.71832, -0.91156, 25.00000, 0.31041, 0.02856, 0.17812, 0.00734, 0.08569, 1.30184, 4.72697, -0.82416, 33.00000, 0.47961, 0.02856, 0.23539, 0.01669, 0.12920, 1.36567, 4.70792, -0.82722, -0.19150, 0.28534, 0.87099, -0.15634, 0.81818, 0.18182
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 0.16196, 0.02118, 0.07492, 0.00157, 0.03957, -0.81858, 3.98948, -2.85752, 50.00000, 0.30473, 0.02118, 0.10988, 0.00550, 0.07416, -0.81883, 3.98515, -2.86254, 57.00000, 0.49993, 0.02118, 0.15002, 0.01657, 0.12871, -0.82591, 3.99133, -2.85303, -0.64123, -2.08678, 10.75154, -7.66476, 0.94737, 0.05263
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 0.15820, 0.02710, 0.08713, 0.00142, 0.03766, 0.81200, 4.01740, -2.81750, 48.00000, 0.33027, 0.02710, 0.14786, 0.00786, 0.08864, 0.76717, 4.02037, -2.82891, 57.00000, 0.46895, 0.02710, 0.18857, 0.01585, 0.12589, 0.79367, 4.01550, -2.82739, -0.64123, 0.40335, 2.07817, -1.48153, 0.78947, 0.21053
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.15578, 0.02857, 0.10024, 0.00139, 0.03722, 0.00267, 3.27856, -3.73622, 43.00000, 0.32697, 0.02857, 0.16498, 0.00602, 0.07760, 0.04124, 3.25889, -3.75930, 47.00000, 0.49320, 0.02857, 0.18669, 0.01088, 0.10432, 0.04634, 3.24792, -3.76874, -0.76653, -0.00000, -7.64229, 8.64229, 0.76596, 0.23404
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.16017, 0.05138, 0.10084, 0.00089, 0.02980, -0.01847, 3.95218, -3.02837, 31.00000, 0.32536, 0.05138, 0.14907, 0.00564, 0.07510, -0.01373, 3.92125, -3.06826, 42.00000, 0.49726, 0.05138, 0.22265, 0.02018, 0.14205, -0.00017, 3.90660, -3.08841, -0.19150, 0.00000, 9.06739, -8.06739, 0.78571, 0.21429
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.16631, 0.02315, 0.09038, 0.00126, 0.03551, 0.01953, 4.88142, -0.98122, 37.00000, 0.30842, 0.02315, 0.13290, 0.00586, 0.07656, 0.00301, 4.87727, -0.99831, 39.00000, 0.37779, 0.02315, 0.14532, 0.00841, 0.09173, 0.00115, 4.87926, -0.98740, 1.50586, 0.00000, 1.22879, -0.22879, 0.89744, 0.10256
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.16444, 0.04386, 0.09086, 0.00135, 0.03671, 0.66787, 4.39677, -2.23359, 26.00000, 0.32572, 0.04386, 0.11642, 0.00450, 0.06709, 0.69321, 4.39804, -2.22637, 32.00000, 0.43948, 0.04386, 0.16819, 0.01540, 0.12408, 0.64756, 4.40916, -2.21430, 1.50586, 0.25627, 1.45965, -0.71592, 0.71875, 0.28125
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 29.00000, 0.14332, 0.03063, 0.06993, 0.00092, 0.03026, -0.76079, 4.45664, -2.07683, 38.00000, 0.32416, 0.03063, 0.10956, 0.00615, 0.07840, -0.77776, 4.45705, -2.07112, 43.00000, 0.47753, 0.03063, 0.14646, 0.01599, 0.12644, -0.78467, 4.45700, -2.07199, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.16636, 0.02053, 0.08726, 0.00179, 0.04235, 0.03578, 4.62502, -1.83393, 37.00000, 0.29649, 0.02053, 0.12749, 0.00554, 0.07445, 0.00129, 4.61897, -1.84475, 46.00000, 0.47448, 0.02053, 0.17999, 0.01616, 0.12713, 0.01068, 4.62902, -1.82469, 2.20394, 0.00000, 1.61803, -0.61803, 0.80435, 0.19565
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.16603, 0.02786, 0.09732, 0.00189, 0.04342, -2.79017, 4.05422, -0.70004, 40.00000, 0.32006, 0.02786, 0.12296, 0.00473, 0.06876, -2.78725, 4.05461, -0.70222, 43.00000, 0.43604, 0.02786, 0.14243, 0.00952, 0.09757, -2.77765, 4.06157, -0.70814, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 0.16312, 0.01568, 0.08274, 0.00119, 0.03446, -2.20960, 3.99174, -1.97097, 71.00000, 0.31677, 0.01568, 0.11362, 0.00524, 0.07236, -2.20492, 3.99076, -1.98280, 77.00000, 0.46587, 0.01568, 0.13774, 0.01181, 0.10867, -2.20726, 3.98110, -1.99923, -0.64123, 6.05607, -10.56672, 5.51065, 0.98701, 0.01299
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 30.00000, 0.15398, 0.02145, 0.08777, 0.00139, 0.03724, -3.41390, 3.25327, -1.57271, 40.00000, 0.29017, 0.02145, 0.12487, 0.00553, 0.07438, -3.42478, 3.22917, -1.59674, 44.00000, 0.48271, 0.02145, 0.15121, 0.01215, 0.11023, -3.43610, 3.22571, -1.58185, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.16631, 0.02309, 0.08163, 0.00154, 0.03930, -2.87923, 3.77239, -1.49993, 41.00000, 0.32580, 0.02309, 0.11854, 0.00673, 0.08203, -2.87327, 3.77609, -1.49944, 44.00000, 0.38082, 0.02309, 0.13516, 0.01006, 0.10031, -2.86346, 3.78450, -1.49679, -0.19150, 7.02665, -9.32863, 3.30198, 0.97727, 0.02273
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.16242, 0.02568, 0.08509, 0.00204, 0.04520, -1.51533, 3.50684, -3.18468, 49.00000, 0.32571, 0.02568, 0.12554, 0.00625, 0.07906, -1.54046, 3.50574, -3.17387, 57.00000, 0.49345, 0.02568, 0.16343, 0.01445, 0.12022, -1.52185, 3.49415, -3.19694, -0.64123, 1.29147, -2.88604, 2.59457, 0.94737, 0.05263
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.16412, 0.03779, 0.09971, 0.00153, 0.03908, -0.74998, 2.76817, -4.06409, 30.00000, 0.25923, 0.03779, 0.12841, 0.00325, 0.05697, -0.74455, 2.77803, -4.05824, 37.00000, 0.47221, 0.03779, 0.18083, 0.01485, 0.12187, -0.72361, 2.76508, -4.07144, -0.76653, 0.39414, -1.37444, 1.98030, 0.81081, 0.18919
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.14668, 0.02439, 0.08548, 0.00118, 0.03434, -2.05765, 2.32859, -3.87978, 46.00000, 0.31607, 0.02439, 0.13024, 0.00700, 0.08369, -2.08429, 2.30325, -3.88027, 51.00000, 0.45513, 0.02439, 0.15886, 0.01392, 0.11797, -2.07219, 2.31693, -3.87933, -0.64123, 0.54989, -0.60432, 1.05443, 0.94118, 0.05882
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16059, 0.01902, 0.08870, 0.00222, 0.04709, -1.37988, 2.95715, -3.76093, 31.00000, 0.28198, 0.01902, 0.12733, 0.00624, 0.07901, -1.38225, 2.95377, -3.76462, 34.00000, 0.46678, 0.01902, 0.15484, 0.01364, 0.11681, -1.37482, 2.94718, -3.77234, -0.19150, 0.58922, -1.25387, 1.66465, 0.97059, 0.02941
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 0.15705, 0.02323, 0.09016, 0.00147, 0.03837, -3.95504, 1.98591, -2.27899, 21.00000, 0.29191, 0.02323, 0.12320, 0.00499, 0.07067, -3.96248, 1.96377, -2.28738, 24.00000, 0.43910, 0.02323, 0.15664, 0.01235, 0.11111, -3.96346, 1.97398, -2.27515, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16464, 0.04283, 0.10267, 0.00172, 0.04143, -3.15354, 1.58345, -3.50953, 23.00000, 0.29739, 0.04283, 0.15385, 0.00573, 0.07569, -3.14439, 1.60294, -3.50794, 26.00000, 0.41748, 0.04283, 0.18110, 0.01082, 0.10400, -3.13271, 1.59325, -3.52366, -0.64123, 0.61936, -0.30829, 0.68893, 0.92308, 0.07692
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.13648, 0.04025, 0.09412, 0.00075, 0.02740, -4.12294, 0.71370, -2.69970, 12.00000, 0.31840, 0.04025, 0.11281, 0.00453, 0.06731, -4.11791, 0.74518, -2.69891, 14.00000, 0.40949, 0.04025, 0.15038, 0.01251, 0.11186, -4.08000, 0.77243, -2.74688, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
