-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16207, 0.14953, 0.15492, 0.00003, 0.00527, -2.72868, 4.10536, 0.69248, 5.00000, 0.23932, 0.14953, 0.17665, 0.00109, 0.03297, -2.74924, 4.09978, 0.67241, 8.00000, 0.48076, 0.14953, 0.27077, 0.01656, 0.12868, -2.83033, 4.04546, 0.63628, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15503, 0.09623, 0.11991, 0.00064, 0.02533, -3.50526, 3.12212, 1.58225, 9.00000, 0.25229, 0.09623, 0.18803, 0.00285, 0.05337, -3.49904, 3.20037, 1.46175, 15.00000, 0.49652, 0.09623, 0.29172, 0.01818, 0.13484, -3.47056, 3.22184, 1.50163, -0.64123, -2.88604, 2.59457, 1.29147, 0.13333, 0.86667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27839, 0.17921, 0.23052, 0.00135, 0.03679, -2.11987, 4.05991, 1.93383, 8.00000, 0.42240, 0.17921, 0.27501, 0.00700, 0.08367, -2.18695, 4.02304, 1.94413, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15992, 0.15992, 0.15992, 0.00000, 0.00000, -2.63893, 3.88373, 1.71005, 4.00000, 0.32734, 0.15992, 0.24974, 0.00367, 0.06057, -2.77965, 3.67642, 1.89257, 6.00000, 0.49166, 0.15992, 0.32353, 0.01348, 0.11609, -2.74891, 3.77095, 1.72817, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13593, 0.05077, 0.10706, 0.00085, 0.02918, -3.99151, 1.91908, 2.24329, 14.00000, 0.28444, 0.05077, 0.16829, 0.00468, 0.06844, -3.98502, 2.01443, 2.18410, 17.00000, 0.44635, 0.05077, 0.20871, 0.01186, 0.10889, -3.97290, 1.98967, 2.23156, -0.64123, -10.56672, 5.51065, 6.05607, 0.35294, 0.64706
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.12584, 0.05488, 0.08826, 0.00045, 0.02120, -4.03072, 0.69141, 2.82915, 15.00000, 0.32944, 0.05488, 0.13779, 0.00510, 0.07144, -4.04931, 0.76075, 2.78276, 20.00000, 0.44777, 0.05488, 0.20785, 0.01884, 0.13724, -4.07578, 0.75629, 2.74378, -0.76653, 9.35336, -1.86160, -6.49176, 0.35000, 0.65000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16553, 0.12896, 0.14725, 0.00033, 0.01829, -3.21330, 1.27833, 3.55462, 10.00000, 0.30267, 0.12896, 0.22329, 0.00339, 0.05826, -3.18321, 1.58457, 3.47436, 13.00000, 0.45884, 0.12896, 0.26738, 0.00963, 0.09811, -3.12807, 1.53603, 3.54324, -0.64123, -1.63909, 0.81587, 1.82322, 0.61538, 0.38462
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14950, 0.04389, 0.10461, 0.00151, 0.03884, -3.74253, 1.29572, 3.03326, 9.00000, 0.31396, 0.04389, 0.16109, 0.00596, 0.07720, -3.75707, 1.31760, 3.00346, 13.00000, 0.47469, 0.04389, 0.24429, 0.02012, 0.14184, -3.74818, 1.36906, 2.98135, -0.19150, -9.32863, 3.30198, 7.02665, 0.53846, 0.46154
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15702, 0.14027, 0.14864, 0.00007, 0.00837, -1.53288, 3.61550, 3.07300, 7.00000, 0.29549, 0.14027, 0.20932, 0.00298, 0.05456, -1.45501, 3.57305, 3.15503, 10.00000, 0.42612, 0.14027, 0.25960, 0.00836, 0.09142, -1.49628, 3.59859, 3.10288, -0.64123, -0.30829, 0.68893, 0.61936, 0.40000, 0.60000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14441, 0.12571, 0.13506, 0.00009, 0.00935, -1.64789, 2.29799, 4.10219, 6.00000, 0.28702, 0.12571, 0.21483, 0.00416, 0.06448, -1.88265, 2.25889, 4.02231, 13.00000, 0.48442, 0.12571, 0.31369, 0.01218, 0.11035, -2.06162, 2.24602, 3.91744, -0.64123, -0.49591, 0.54500, 0.95092, 0.46154, 0.53846
