-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13044, 0.08777, 0.10164, 0.00029, 0.01712, -2.68151, 4.16201, 0.53684, 6.00000, 0.27133, 0.08777, 0.14543, 0.00452, 0.06724, -2.75583, 4.09841, 0.60664, 9.00000, 0.47389, 0.08777, 0.23663, 0.02041, 0.14285, -2.72302, 4.12958, 0.58986, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14703, 0.13145, 0.13924, 0.00006, 0.00779, -3.50523, 3.31529, 1.22635, 6.00000, 0.30611, 0.13145, 0.20888, 0.00460, 0.06779, -3.57422, 3.15921, 1.39986, 6.00000, 0.30611, 0.13145, 0.20888, 0.00460, 0.06779, -3.57422, 3.15921, 1.39986, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32787, 0.32787, 0.32787, 0.00000, 0.00000, -2.23965, 4.17307, 1.60084, 1.00000, 0.32787, 0.32787, 0.32787, 0.00000, 0.00000, -2.23965, 4.17307, 1.60084, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07585, 0.07585, 0.07585, 0.00000, 0.00000, -2.69876, 4.00606, 1.23910, 2.00000, 0.19461, 0.07585, 0.13523, 0.00353, 0.05938, -2.82372, 3.92635, 1.20998, 4.00000, 0.45095, 0.07585, 0.27538, 0.02203, 0.14844, -2.84324, 3.90073, 1.25534, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37145, 0.37145, 0.37145, 0.00000, 0.00000, -4.21237, 1.83887, 1.96698, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20848, 0.20848, 0.20848, 0.00000, 0.00000, -4.15526, 0.96728, 2.60639, 3.00000, 0.48475, 0.20848, 0.35465, 0.01285, 0.11336, -4.16916, 1.04833, 2.53712, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29603, 0.29603, 0.29603, 0.00000, 0.00000, -3.13703, 1.24103, 3.64648, 2.00000, 0.42884, 0.29603, 0.36244, 0.00441, 0.06640, -3.15204, 1.52206, 3.53324, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31739, 0.31739, 0.31739, 0.00000, 0.00000, -3.67146, 1.07211, 3.22024, 2.00000, 0.33784, 0.31739, 0.32762, 0.00010, 0.01022, -3.79222, 1.14926, 3.03399, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26799, 0.26799, 0.26799, 0.00000, 0.00000, -1.71203, 3.65250, 2.95273, 1.00000, 0.26799, 0.26799, 0.26799, 0.00000, 0.00000, -1.71203, 3.65250, 2.95273, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38425, 0.38425, 0.38425, 0.00000, 0.00000, -1.51916, 2.41472, 4.08570, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30889, 0.30889, 0.30889, 0.00000, 0.00000, -1.09828, 2.40048, 4.24145, 1.00000, 0.30889, 0.30889, 0.30889, 0.00000, 0.00000, -1.09828, 2.40048, 4.24145, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
