-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31307, 0.21501, 0.25556, 0.00155, 0.03941, -2.92618, 3.98990, 0.60471, 6.00000, 0.48951, 0.21501, 0.30793, 0.00849, 0.09214, -2.83497, 4.06028, 0.57219, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27579, 0.27579, 0.27579, 0.00000, 0.00000, -3.35701, 3.22896, 1.74893, 4.00000, 0.37492, 0.27579, 0.34059, 0.00146, 0.03822, -3.34910, 3.33736, 1.56405, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26210, 0.20055, 0.23133, 0.00095, 0.03078, -2.33156, 3.91359, 2.00009, 3.00000, 0.43514, 0.20055, 0.29926, 0.00986, 0.09931, -2.21015, 3.93944, 2.08901, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09543, 0.09543, 0.09543, 0.00000, 0.00000, -3.13407, 3.68213, 1.27171, 1.00000, 0.09543, 0.09543, 0.09543, 0.00000, 0.00000, -3.13407, 3.68213, 1.27171, 1.00000, 0.09543, 0.09543, 0.09543, 0.00000, 0.00000, -3.13407, 3.68213, 1.27171, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26209, 0.26209, 0.26209, 0.00000, 0.00000, -3.57330, 2.28373, 2.61608, 1.00000, 0.26209, 0.26209, 0.26209, 0.00000, 0.00000, -3.57330, 2.28373, 2.61608, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39158, 0.39158, 0.39158, 0.00000, 0.00000, -4.04965, 0.64074, 2.85137, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48726, 0.48726, 0.48726, 0.00000, 0.00000, -3.18984, 1.38347, 3.58909, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31583, 0.31583, 0.31583, 0.00000, 0.00000, -3.75457, 1.42524, 2.97367, 4.00000, 0.41491, 0.31583, 0.37667, 0.00141, 0.03759, -3.88905, 1.48962, 2.71805, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31522, 0.17606, 0.24564, 0.00484, 0.06958, -1.14034, 3.37218, 3.50424, 4.00000, 0.44883, 0.17606, 0.33787, 0.01110, 0.10537, -1.29683, 3.53291, 3.25491, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23820, 0.23820, 0.23820, 0.00000, 0.00000, -1.71323, 2.36990, 4.04835, 2.00000, 0.45789, 0.23820, 0.34805, 0.01207, 0.10985, -1.93703, 2.23414, 4.01431, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
