-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.14484, 0.02074, 0.07140, 0.00117, 0.03417, -2.84216, 4.02366, 0.69023, 20.00000, 0.29609, 0.02074, 0.11427, 0.00676, 0.08220, -2.84335, 4.02252, 0.70604, 24.00000, 0.47048, 0.02074, 0.16458, 0.01870, 0.13675, -2.82118, 4.03536, 0.72236, -0.76653, -1.37444, 1.98030, 0.39414, 0.12500, 0.87500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16421, 0.01988, 0.08660, 0.00209, 0.04571, -3.47092, 3.17118, 1.62205, 35.00000, 0.28320, 0.01988, 0.11782, 0.00527, 0.07257, -3.46122, 3.19516, 1.59400, 37.00000, 0.40546, 0.01988, 0.13317, 0.00911, 0.09543, -3.46245, 3.20114, 1.57987, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 48.00000, 0.15590, 0.01166, 0.06903, 0.00161, 0.04017, -2.26007, 3.90987, 2.07962, 60.00000, 0.28863, 0.01166, 0.09965, 0.00540, 0.07351, -2.25592, 3.92007, 2.06802, 65.00000, 0.44945, 0.01166, 0.12295, 0.01160, 0.10772, -2.25160, 3.92202, 2.06826, -0.64123, -0.60432, 1.05443, 0.54989, 0.01538, 0.98462
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15667, 0.01723, 0.07986, 0.00191, 0.04369, -2.91401, 3.71500, 1.58765, 34.00000, 0.25168, 0.01723, 0.09739, 0.00353, 0.05939, -2.92101, 3.71680, 1.56599, 36.00000, 0.40067, 0.01723, 0.11291, 0.00746, 0.08636, -2.92832, 3.71661, 1.55400, -0.19150, -1.25387, 1.66465, 0.58922, 0.02778, 0.97222
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.15807, 0.01675, 0.07247, 0.00133, 0.03642, -3.90102, 2.04266, 2.30753, 62.00000, 0.32739, 0.01675, 0.11091, 0.00770, 0.08772, -3.91343, 2.06042, 2.27158, 71.00000, 0.45826, 0.01675, 0.14739, 0.01609, 0.12684, -3.91241, 2.07649, 2.25931, -0.64123, -10.56672, 5.51065, 6.05607, 0.02817, 0.97183
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.15254, 0.00955, 0.07154, 0.00166, 0.04069, -4.00401, 0.80807, 2.83686, 37.00000, 0.24164, 0.00955, 0.10579, 0.00497, 0.07051, -4.00492, 0.79258, 2.84200, 40.00000, 0.48016, 0.00955, 0.12947, 0.01165, 0.10795, -4.02507, 0.78098, 2.81547, -0.76653, 9.35336, -1.86160, -6.49176, 0.02500, 0.97500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 96.00000, 0.16307, 0.00859, 0.05275, 0.00115, 0.03386, -3.10825, 1.55365, 3.56020, 103.00000, 0.32966, 0.00859, 0.06388, 0.00293, 0.05415, -3.10788, 1.56004, 3.55731, 106.00000, 0.49130, 0.00859, 0.07449, 0.00684, 0.08270, -3.10911, 1.55578, 3.55857, -0.64123, -1.63909, 0.81587, 1.82322, 0.00943, 0.99057
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.16575, 0.01593, 0.06186, 0.00154, 0.03921, -3.72161, 1.56616, 2.91257, 43.00000, 0.31737, 0.01593, 0.08341, 0.00523, 0.07229, -3.72431, 1.54245, 2.92094, 44.00000, 0.45863, 0.01593, 0.09194, 0.00823, 0.09074, -3.72047, 1.54289, 2.92610, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 76.00000, 0.16442, 0.01077, 0.05856, 0.00136, 0.03683, -1.55396, 3.43296, 3.24450, 88.00000, 0.32664, 0.01077, 0.08241, 0.00509, 0.07132, -1.57350, 3.45114, 3.21492, 96.00000, 0.48012, 0.01077, 0.11041, 0.01339, 0.11574, -1.57174, 3.45542, 3.21080, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 155.00000, 0.15487, 0.00813, 0.04669, 0.00112, 0.03340, -2.00578, 2.22510, 3.96875, 170.00000, 0.31764, 0.00813, 0.06370, 0.00427, 0.06533, -2.00302, 2.22764, 3.96802, 174.00000, 0.42022, 0.00813, 0.07070, 0.00628, 0.07924, -2.00644, 2.21914, 3.97092, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 75.00000, 0.14916, 0.01065, 0.05154, 0.00122, 0.03491, -0.78127, 2.73443, 4.08428, 84.00000, 0.28448, 0.01065, 0.07162, 0.00458, 0.06765, -0.76399, 2.74375, 4.08221, 87.00000, 0.40272, 0.01065, 0.08246, 0.00772, 0.08788, -0.76503, 2.75987, 4.07017, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 93.00000, 0.16075, 0.00923, 0.04850, 0.00119, 0.03449, -1.53472, 2.86720, 3.76731, 107.00000, 0.33314, 0.00923, 0.07155, 0.00491, 0.07005, -1.51067, 2.87515, 3.77100, 108.00000, 0.42402, 0.00923, 0.07481, 0.00600, 0.07747, -1.50691, 2.87843, 3.76987, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.15122, 0.01098, 0.06624, 0.00110, 0.03310, -3.44352, 2.76347, 2.29273, 49.00000, 0.32860, 0.01098, 0.09878, 0.00675, 0.08214, -3.44899, 2.75671, 2.29356, 54.00000, 0.45496, 0.01098, 0.12552, 0.01327, 0.11521, -3.45248, 2.74774, 2.29563, 1.50586, -2.37638, 1.85065, 1.52573, 0.01852, 0.98148
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 93.00000, 0.15297, 0.00839, 0.04506, 0.00106, 0.03256, -2.70707, 2.28247, 3.49766, 106.00000, 0.32519, 0.00839, 0.06820, 0.00508, 0.07124, -2.71862, 2.28250, 3.48949, 109.00000, 0.42144, 0.00839, 0.07705, 0.00773, 0.08793, -2.72212, 2.28415, 3.48601, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 65.00000, 0.15981, 0.01018, 0.06168, 0.00145, 0.03804, -2.29704, 3.40477, 2.81043, 72.00000, 0.31664, 0.01018, 0.07826, 0.00426, 0.06524, -2.29070, 3.40447, 2.81551, 77.00000, 0.49567, 0.01018, 0.09942, 0.01061, 0.10302, -2.29721, 3.40442, 2.81030, 1.50586, -0.56481, 0.87972, 0.68510, 0.01299, 0.98701
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 73.00000, 0.16124, 0.01297, 0.04901, 0.00117, 0.03426, -2.81780, 2.87580, 2.91963, 83.00000, 0.32027, 0.01297, 0.07325, 0.00549, 0.07410, -2.82638, 2.85836, 2.92777, 85.00000, 0.43523, 0.01297, 0.08138, 0.00811, 0.09007, -2.82353, 2.86434, 2.92524, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14613, 0.04751, 0.08311, 0.00068, 0.02607, -2.12501, 4.46481, 0.50738, 16.00000, 0.29793, 0.04751, 0.11754, 0.00459, 0.06775, -2.12103, 4.46897, 0.52004, 19.00000, 0.47839, 0.04751, 0.16869, 0.01812, 0.13459, -2.12467, 4.47332, 0.46129, -0.76653, -0.65917, 1.49537, 0.16379, 0.05263, 0.94737
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16628, 0.01501, 0.06523, 0.00161, 0.04018, -1.54228, 4.35550, 1.85576, 41.00000, 0.32814, 0.01501, 0.10337, 0.00693, 0.08326, -1.50995, 4.36302, 1.86156, 44.00000, 0.49600, 0.01501, 0.12638, 0.01390, 0.11788, -1.50474, 4.37305, 1.84224, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16152, 0.04307, 0.09952, 0.00197, 0.04435, -0.65935, 4.88097, 0.63039, 18.00000, 0.26997, 0.04307, 0.14479, 0.00559, 0.07479, -0.65550, 4.89216, 0.55871, 23.00000, 0.45516, 0.04307, 0.20075, 0.01580, 0.12571, -0.64826, 4.90070, 0.50253, -0.64123, -0.14496, 1.04077, 0.10419, 0.04348, 0.95652
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15872, 0.03181, 0.09273, 0.00148, 0.03845, -1.28775, 4.68877, 1.06593, 18.00000, 0.32299, 0.03181, 0.13203, 0.00711, 0.08432, -1.34057, 4.67229, 1.06819, 20.00000, 0.44429, 0.03181, 0.15863, 0.01298, 0.11394, -1.35546, 4.67118, 1.05524, -0.19150, -0.38457, 1.17386, 0.21070, 0.05000, 0.95000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 61.00000, 0.16537, 0.01298, 0.07390, 0.00199, 0.04465, -0.82507, 3.94812, 2.91156, 70.00000, 0.33222, 0.01298, 0.09670, 0.00574, 0.07579, -0.82429, 3.95201, 2.90719, 74.00000, 0.41494, 0.01298, 0.11237, 0.00978, 0.09890, -0.81744, 3.95575, 2.90398, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 44.00000, 0.15900, 0.01009, 0.05707, 0.00116, 0.03399, -0.10060, 3.19934, 3.80941, 51.00000, 0.32718, 0.01009, 0.07801, 0.00409, 0.06394, -0.10636, 3.20580, 3.80481, 54.00000, 0.42184, 0.01009, 0.09495, 0.00880, 0.09379, -0.09277, 3.20935, 3.80188, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 0.14004, 0.03701, 0.08054, 0.00104, 0.03223, 0.67921, 3.92876, 2.97261, 35.00000, 0.27188, 0.03701, 0.10646, 0.00371, 0.06087, 0.74570, 3.92787, 2.95630, 40.00000, 0.48902, 0.03701, 0.14795, 0.01549, 0.12446, 0.77470, 3.93057, 2.94412, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.15843, 0.01288, 0.05944, 0.00148, 0.03848, -0.08285, 3.73760, 3.28535, 41.00000, 0.31772, 0.01288, 0.08484, 0.00543, 0.07370, -0.07231, 3.75313, 3.26706, 43.00000, 0.43296, 0.01288, 0.09944, 0.00960, 0.09799, -0.06873, 3.76120, 3.25754, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16266, 0.05389, 0.09436, 0.00179, 0.04235, 0.59416, 4.90121, 0.56723, 15.00000, 0.26065, 0.05389, 0.12371, 0.00402, 0.06344, 0.61326, 4.90502, 0.53494, 15.00000, 0.26065, 0.05389, 0.12371, 0.00402, 0.06344, 0.61326, 4.90502, 0.53494, -0.64123, 0.11238, 0.80685, 0.08077, 0.13333, 0.86667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16160, 0.03508, 0.09310, 0.00219, 0.04683, 1.50217, 4.29283, 2.00588, 26.00000, 0.29943, 0.03508, 0.16908, 0.00796, 0.08921, 1.58318, 4.32322, 1.86153, 29.00000, 0.45011, 0.03508, 0.19341, 0.01238, 0.11126, 1.59800, 4.33950, 1.81014, -0.64123, 0.19128, 0.57970, 0.22901, 0.10345, 0.89655
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.12365, 0.06542, 0.09948, 0.00061, 0.02478, 2.01322, 4.52605, 0.52814, 8.00000, 0.29944, 0.06542, 0.19635, 0.00710, 0.08427, 1.93771, 4.55700, 0.50501, 11.00000, 0.40554, 0.06542, 0.25023, 0.01293, 0.11370, 1.97088, 4.54270, 0.46076, -0.76653, 0.28433, 0.64502, 0.07065, 0.18182, 0.81818
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16450, 0.05774, 0.12236, 0.00196, 0.04423, 1.59694, 4.59471, 1.07642, 7.00000, 0.21112, 0.05774, 0.14858, 0.00220, 0.04690, 1.48207, 4.64848, 0.96519, 8.00000, 0.36448, 0.05774, 0.17557, 0.00702, 0.08380, 1.46682, 4.65663, 0.95001, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15046, 0.03107, 0.08657, 0.00101, 0.03181, -0.75980, 4.45654, 2.08807, 25.00000, 0.32671, 0.03107, 0.13401, 0.00634, 0.07962, -0.75114, 4.43998, 2.12687, 31.00000, 0.46857, 0.03107, 0.18104, 0.01471, 0.12130, -0.71938, 4.44745, 2.11856, 1.50586, -0.13352, 0.76051, 0.37301, 0.03226, 0.96774
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.11771, 0.03169, 0.08197, 0.00085, 0.02913, 0.70443, 4.42229, 2.17999, 12.00000, 0.27635, 0.03169, 0.10548, 0.00395, 0.06281, 0.71240, 4.41627, 2.19015, 16.00000, 0.47153, 0.03169, 0.18514, 0.02273, 0.15077, 0.66401, 4.43141, 2.16930, 1.50586, 0.10538, 0.60022, 0.29439, 0.06250, 0.93750
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.15659, 0.03119, 0.10668, 0.00140, 0.03745, -0.01866, 4.87269, 1.00793, 14.00000, 0.30395, 0.03119, 0.13737, 0.00487, 0.06981, -0.07159, 4.86595, 1.03395, 16.00000, 0.43678, 0.03119, 0.17264, 0.01301, 0.11406, -0.06066, 4.87133, 1.00149, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.13889, 0.02654, 0.08900, 0.00113, 0.03368, 0.01219, 4.62364, 1.84633, 23.00000, 0.32816, 0.02654, 0.13266, 0.00659, 0.08120, -0.01276, 4.65224, 1.76477, 27.00000, 0.46093, 0.02654, 0.17316, 0.01523, 0.12340, -0.02791, 4.65939, 1.74205, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16033, 0.05593, 0.10122, 0.00178, 0.04219, -1.97048, 4.56410, -0.32770, 10.00000, 0.27582, 0.05593, 0.14196, 0.00579, 0.07610, -2.01097, 4.54397, -0.35361, 12.00000, 0.43880, 0.05593, 0.18758, 0.01532, 0.12379, -2.02828, 4.53577, -0.35218, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.16337, 0.05953, 0.11648, 0.00111, 0.03332, -0.54262, 4.92224, -0.39352, 19.00000, 0.30028, 0.05953, 0.16288, 0.00437, 0.06608, -0.63253, 4.90917, -0.40472, 22.00000, 0.45579, 0.05953, 0.19346, 0.01003, 0.10013, -0.63566, 4.90839, -0.42400, -0.64123, -0.18312, 1.31474, -0.13162, 0.31818, 0.68182
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15253, 0.07552, 0.11450, 0.00086, 0.02926, -1.37268, 4.51702, -1.58309, 10.00000, 0.25114, 0.07552, 0.14508, 0.00306, 0.05529, -1.34984, 4.51074, -1.63041, 15.00000, 0.48038, 0.07552, 0.23684, 0.01967, 0.14026, -1.41209, 4.49861, -1.59484, -0.64123, -1.19997, 3.63662, -1.43665, 0.73333, 0.26667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14688, 0.05297, 0.11473, 0.00191, 0.04368, -1.13311, 4.76282, -0.96480, 6.00000, 0.25888, 0.05297, 0.16086, 0.00376, 0.06136, -1.38754, 4.69183, -0.92182, 7.00000, 0.48612, 0.05297, 0.20732, 0.01618, 0.12721, -1.39446, 4.69992, -0.87797, -0.19150, -0.66465, 2.02881, -0.36416, 0.42857, 0.57143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14532, 0.09149, 0.11900, 0.00033, 0.01817, 0.57987, 4.92250, -0.46193, 8.00000, 0.32591, 0.09149, 0.18637, 0.00814, 0.09022, 0.66694, 4.90478, -0.53614, 12.00000, 0.48049, 0.09149, 0.27201, 0.02037, 0.14272, 0.66839, 4.90610, -0.50628, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.10573, 0.09532, 0.10052, 0.00003, 0.00520, 2.11329, 4.49959, -0.36699, 4.00000, 0.30183, 0.09532, 0.16883, 0.00677, 0.08229, 2.15421, 4.44247, -0.64666, 6.00000, 0.36719, 0.09532, 0.23350, 0.01288, 0.11351, 2.13558, 4.45650, -0.62668, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16575, 0.11379, 0.13300, 0.00031, 0.01758, 1.55730, 4.40702, -1.71330, 13.00000, 0.30025, 0.11379, 0.17594, 0.00359, 0.05994, 1.55877, 4.39629, -1.73297, 15.00000, 0.45626, 0.11379, 0.20735, 0.00979, 0.09896, 1.54266, 4.40908, -1.72033, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16643, 0.11723, 0.14183, 0.00061, 0.02460, 1.21076, 4.74808, -0.86448, 4.00000, 0.28326, 0.11723, 0.21136, 0.00514, 0.07169, 1.33984, 4.71476, -0.85269, 4.00000, 0.28326, 0.11723, 0.21136, 0.00514, 0.07169, 1.33984, 4.71476, -0.85269, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.13940, 0.03055, 0.09903, 0.00155, 0.03935, -0.76441, 3.96344, -2.89114, 16.00000, 0.25067, 0.03055, 0.15071, 0.00366, 0.06051, -0.71808, 3.93105, -2.95214, 17.00000, 0.34641, 0.03055, 0.16222, 0.00557, 0.07461, -0.70389, 3.93272, -2.95405, -0.64123, -2.08678, 10.75154, -7.66476, 0.94118, 0.05882
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16046, 0.02848, 0.09966, 0.00179, 0.04227, 0.80715, 4.04923, -2.77191, 16.00000, 0.31887, 0.02848, 0.17496, 0.00771, 0.08778, 0.77549, 4.05781, -2.77015, 19.00000, 0.49452, 0.02848, 0.21419, 0.01516, 0.12313, 0.75698, 4.04264, -2.79604, -0.64123, 0.40335, 2.07817, -1.48153, 0.94737, 0.05263
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.14847, 0.02460, 0.09830, 0.00211, 0.04592, 0.01990, 3.23274, -3.78241, 27.00000, 0.30725, 0.02460, 0.16688, 0.00701, 0.08372, 0.00575, 3.22374, -3.79065, 31.00000, 0.41309, 0.02460, 0.19523, 0.01159, 0.10767, 0.03771, 3.23434, -3.78169, -0.76653, -0.00000, -7.64229, 8.64229, 0.96774, 0.03226
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.15158, 0.02542, 0.10206, 0.00130, 0.03602, -0.06730, 3.74372, -3.27099, 22.00000, 0.28821, 0.02542, 0.14852, 0.00599, 0.07737, -0.02151, 3.82336, -3.17618, 25.00000, 0.45897, 0.02542, 0.18502, 0.01504, 0.12264, -0.00406, 3.81338, -3.19088, -0.19150, 0.00000, 9.06739, -8.06739, 0.92000, 0.08000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16127, 0.07609, 0.13005, 0.00112, 0.03341, 0.11452, 4.83291, -1.10875, 5.00000, 0.28370, 0.07609, 0.16078, 0.00467, 0.06834, 0.18637, 4.83577, -1.10532, 9.00000, 0.48854, 0.07609, 0.28591, 0.02257, 0.15022, 0.14145, 4.86794, -0.97174, 1.50586, 0.00000, 1.22879, -0.22879, 0.44444, 0.55556
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.09677, 0.07169, 0.08423, 0.00016, 0.01254, 0.69967, 4.32296, -2.40882, 7.00000, 0.29426, 0.07169, 0.19485, 0.00587, 0.07663, 0.69946, 4.42083, -2.19211, 8.00000, 0.38374, 0.07169, 0.21846, 0.00904, 0.09508, 0.72822, 4.39762, -2.22794, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14095, 0.09308, 0.11812, 0.00033, 0.01810, -1.01680, 4.38157, -2.16541, 10.00000, 0.32772, 0.09308, 0.19277, 0.00533, 0.07302, -0.82078, 4.41788, -2.13590, 10.00000, 0.32772, 0.09308, 0.19277, 0.00533, 0.07302, -0.82078, 4.41788, -2.13590, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15069, 0.04055, 0.11377, 0.00268, 0.05177, -0.03496, 4.44150, -2.26275, 9.00000, 0.30191, 0.04055, 0.19334, 0.00538, 0.07335, 0.11280, 4.59418, -1.88374, 11.00000, 0.34429, 0.04055, 0.22077, 0.00779, 0.08826, 0.07004, 4.60252, -1.87190, 2.20394, 0.00000, 1.61803, -0.61803, 0.72727, 0.27273
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14376, 0.11524, 0.12486, 0.00010, 0.00995, -2.88696, 3.97410, -0.79045, 9.00000, 0.32690, 0.11524, 0.19298, 0.00623, 0.07891, -2.86394, 4.01207, -0.67533, 12.00000, 0.49576, 0.11524, 0.25388, 0.01624, 0.12743, -2.86095, 4.01163, -0.67485, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15376, 0.05089, 0.10391, 0.00170, 0.04126, -2.50925, 3.76944, -2.08103, 14.00000, 0.31241, 0.05089, 0.19395, 0.00625, 0.07903, -2.35701, 3.88311, -2.01797, 17.00000, 0.48896, 0.05089, 0.23615, 0.01386, 0.11772, -2.30306, 3.89110, -2.05544, -0.64123, 6.05607, -10.56672, 5.51065, 0.41176, 0.58824
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16469, 0.06813, 0.10506, 0.00098, 0.03127, -3.48012, 3.22884, -1.48615, 20.00000, 0.32676, 0.06813, 0.18616, 0.00618, 0.07859, -3.55943, 3.13944, -1.49524, 20.00000, 0.32676, 0.06813, 0.18616, 0.00618, 0.07859, -3.55943, 3.13944, -1.49524, -0.64123, 1.82322, -1.63909, 0.81587, 0.65000, 0.35000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11333, 0.08444, 0.09960, 0.00014, 0.01184, -2.72621, 3.81856, -1.63169, 11.00000, 0.31516, 0.08444, 0.21505, 0.00575, 0.07584, -2.83569, 3.78406, -1.55151, 13.00000, 0.48267, 0.08444, 0.24660, 0.01094, 0.10461, -2.85517, 3.77939, -1.52916, -0.19150, 7.02665, -9.32863, 3.30198, 0.53846, 0.46154
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.15119, 0.03067, 0.09880, 0.00124, 0.03518, -1.46246, 3.47028, -3.23846, 26.00000, 0.32559, 0.03067, 0.17684, 0.00847, 0.09203, -1.40630, 3.55018, -3.17668, 31.00000, 0.47257, 0.03067, 0.21101, 0.01354, 0.11638, -1.42386, 3.55350, -3.16815, -0.64123, 1.29147, -2.88604, 2.59457, 0.83871, 0.16129
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 0.16591, 0.03219, 0.09816, 0.00141, 0.03751, -0.81537, 2.70088, -4.09674, 39.00000, 0.32802, 0.03219, 0.13550, 0.00523, 0.07230, -0.78864, 2.72663, -4.08397, 43.00000, 0.46531, 0.03219, 0.16268, 0.01205, 0.10978, -0.78035, 2.74199, -4.07621, -0.76653, 0.39414, -1.37444, 1.98030, 0.97674, 0.02326
