-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14202, 0.14202, 0.14202, 0.00000, 0.00000, -2.93504, 4.01577, 0.29783, 5.00000, 0.30016, 0.14202, 0.20461, 0.00275, 0.05241, -2.89450, 3.98495, 0.68958, 6.00000, 0.35476, 0.14202, 0.22964, 0.00542, 0.07362, -2.84675, 4.02235, 0.68251, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13474, 0.06536, 0.10533, 0.00070, 0.02637, -3.55568, 2.94443, 1.84147, 6.00000, 0.32670, 0.06536, 0.17020, 0.00912, 0.09550, -3.42428, 3.09344, 1.83608, 9.00000, 0.45835, 0.06536, 0.24866, 0.01932, 0.13901, -3.50109, 3.03934, 1.78399, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14275, 0.10393, 0.12914, 0.00032, 0.01784, -2.26297, 3.95218, 1.99679, 6.00000, 0.30460, 0.10393, 0.20498, 0.00611, 0.07815, -2.32318, 4.00539, 1.80330, 10.00000, 0.44201, 0.10393, 0.27524, 0.01176, 0.10845, -2.31673, 3.99806, 1.83863, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49133, 0.49133, 0.49133, 0.00000, 0.00000, -2.89413, 3.56106, 1.97409, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32589, 0.19142, 0.25865, 0.00452, 0.06723, -3.94081, 1.92275, 2.38696, 3.00000, 0.41539, 0.19142, 0.31090, 0.00847, 0.09205, -3.85816, 1.99605, 2.45363, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12323, 0.10205, 0.11264, 0.00011, 0.01059, -4.22893, 0.61421, 2.57624, 5.00000, 0.33252, 0.10205, 0.21363, 0.00994, 0.09968, -4.19646, 0.46220, 2.64975, 5.00000, 0.33252, 0.10205, 0.21363, 0.00994, 0.09968, -4.19646, 0.46220, 2.64975, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.11605, 0.05203, 0.09459, 0.00044, 0.02107, -3.05177, 1.52228, 3.63421, 13.00000, 0.31749, 0.05203, 0.14437, 0.00656, 0.08102, -3.11880, 1.53883, 3.56328, 14.00000, 0.44688, 0.05203, 0.16598, 0.01217, 0.11030, -3.08043, 1.53736, 3.59466, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29768, 0.27271, 0.28520, 0.00016, 0.01248, -3.70104, 1.77059, 2.83972, 3.00000, 0.39856, 0.27271, 0.32299, 0.00296, 0.05441, -3.71614, 1.64121, 2.89285, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15301, 0.02324, 0.10583, 0.00106, 0.03258, -1.42360, 3.57242, 3.15284, 22.00000, 0.30803, 0.02324, 0.13266, 0.00470, 0.06856, -1.40770, 3.56401, 3.16911, 26.00000, 0.47814, 0.02324, 0.17924, 0.01632, 0.12777, -1.44202, 3.56751, 3.14960, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15475, 0.02429, 0.07199, 0.00159, 0.03987, -1.91363, 2.21549, 4.02277, 19.00000, 0.30389, 0.02429, 0.13046, 0.00763, 0.08737, -1.94261, 2.22194, 4.00248, 20.00000, 0.35031, 0.02429, 0.14145, 0.00955, 0.09771, -1.95612, 2.22714, 3.99398, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
