-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27625, 0.19018, 0.23321, 0.00185, 0.04303, -2.77384, 4.10354, 0.63625, 4.00000, 0.44281, 0.19018, 0.31856, 0.00897, 0.09469, -2.85110, 4.03415, 0.70056, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12484, 0.12484, 0.12484, 0.00000, 0.00000, -3.68588, 3.18471, 1.11062, 5.00000, 0.33208, 0.12484, 0.25296, 0.00600, 0.07745, -3.44183, 3.29100, 1.42789, 7.00000, 0.44636, 0.12484, 0.30737, 0.01169, 0.10811, -3.49627, 3.18156, 1.53623, -0.64123, -2.88604, 2.59457, 1.29147, 0.14286, 0.85714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12359, 0.12100, 0.12229, 0.00000, 0.00129, -2.05778, 4.22732, 1.68123, 6.00000, 0.27092, 0.12100, 0.19760, 0.00372, 0.06097, -2.23358, 4.05494, 1.83053, 7.00000, 0.39802, 0.12100, 0.22623, 0.00810, 0.09003, -2.27116, 4.02928, 1.84557, -0.64123, -0.60432, 1.05443, 0.54989, 0.14286, 0.85714
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31270, 0.31270, 0.31270, 0.00000, 0.00000, -2.79780, 3.74263, 1.68902, 6.00000, 0.48521, 0.31270, 0.37265, 0.00319, 0.05644, -2.76919, 3.81397, 1.58488, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18556, 0.18556, 0.18556, 0.00000, 0.00000, -3.61316, 2.09297, 2.73925, 5.00000, 0.48784, 0.18556, 0.39789, 0.01236, 0.11117, -3.97427, 1.98956, 2.20538, -0.64123, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13869, 0.13869, 0.13869, 0.00000, 0.00000, -4.16746, 0.64257, 2.66951, 3.00000, 0.29569, 0.13869, 0.20197, 0.00457, 0.06761, -3.91940, 0.80972, 2.96390, 5.00000, 0.49672, 0.13869, 0.30499, 0.01921, 0.13862, -4.01235, 0.70996, 2.86676, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47187, 0.41159, 0.44173, 0.00091, 0.03014, -3.19170, 1.67091, 3.44300, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32064, 0.25891, 0.29712, 0.00074, 0.02726, -3.79863, 1.49657, 2.86465, 5.00000, 0.41773, 0.25891, 0.34018, 0.00329, 0.05740, -3.81221, 1.53876, 2.82789, -0.19150, -9.32863, 3.30198, 7.02665, 0.60000, 0.40000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33073, 0.18322, 0.26222, 0.00443, 0.06659, -1.59536, 3.45220, 3.17509, 7.00000, 0.48078, 0.18322, 0.33900, 0.01075, 0.10366, -1.63525, 3.48204, 3.12990, -0.64123, -0.30829, 0.68893, 0.61936, 0.28571, 0.71429
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17743, 0.17743, 0.17743, 0.00000, 0.00000, -2.04715, 2.38832, 3.88532, 3.00000, 0.35430, 0.17743, 0.29435, 0.00684, 0.08269, -1.91793, 2.20244, 4.02362, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
