-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12513, 0.12513, 0.12513, 0.00000, 0.00000, -2.74533, 4.09049, 0.83557, 5.00000, 0.26431, 0.12513, 0.20782, 0.00206, 0.04535, -2.86144, 4.02260, 0.70199, 5.00000, 0.26431, 0.12513, 0.20782, 0.00206, 0.04535, -2.86144, 4.02260, 0.70199, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41994, 0.39406, 0.40700, 0.00017, 0.01294, -3.41567, 3.33121, 1.47033, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12904, 0.12904, 0.12904, 0.00000, 0.00000, -1.87407, 3.90692, 2.48606, 3.00000, 0.27835, 0.12904, 0.20674, 0.00373, 0.06111, -2.27115, 3.90791, 2.08846, 4.00000, 0.46136, 0.12904, 0.27040, 0.01496, 0.12229, -2.30576, 3.86566, 2.13238, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09807, 0.09807, 0.09807, 0.00000, 0.00000, -2.78323, 3.76792, 1.73932, 2.00000, 0.25110, 0.09807, 0.17459, 0.00585, 0.07651, -2.88110, 3.79476, 1.44549, 2.00000, 0.25110, 0.09807, 0.17459, 0.00585, 0.07651, -2.88110, 3.79476, 1.44549, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26544, 0.20871, 0.22844, 0.00045, 0.02119, -3.99968, 1.96406, 2.22379, 6.00000, 0.47482, 0.20871, 0.26950, 0.00881, 0.09384, -3.93639, 2.00998, 2.28445, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16240, 0.07188, 0.12942, 0.00167, 0.04084, -4.11231, 0.94116, 2.60850, 7.00000, 0.31650, 0.07188, 0.20226, 0.00634, 0.07961, -4.14210, 0.91129, 2.59502, 7.00000, 0.31650, 0.07188, 0.20226, 0.00634, 0.07961, -4.14210, 0.91129, 2.59502, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16472, 0.05465, 0.12679, 0.00183, 0.04282, -3.27714, 1.39050, 3.48928, 5.00000, 0.26900, 0.05465, 0.15523, 0.00470, 0.06858, -3.26233, 1.52507, 3.43874, 6.00000, 0.39915, 0.05465, 0.19588, 0.01218, 0.11037, -3.20104, 1.52576, 3.49367, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07091, 0.07091, 0.07091, 0.00000, 0.00000, -3.99327, 1.45433, 2.60649, 3.00000, 0.28971, 0.07091, 0.19241, 0.00827, 0.09095, -3.85840, 1.57918, 2.69217, 4.00000, 0.36556, 0.07091, 0.23570, 0.01183, 0.10874, -3.94829, 1.50160, 2.60955, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14242, 0.13238, 0.13740, 0.00003, 0.00502, -1.19438, 3.51534, 3.31431, 3.00000, 0.28698, 0.13238, 0.18726, 0.00499, 0.07063, -1.35825, 3.56431, 3.19026, 4.00000, 0.47812, 0.13238, 0.25998, 0.01960, 0.14001, -1.33491, 3.60668, 3.16008, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20719, 0.20719, 0.20719, 0.00000, 0.00000, -2.43187, 2.11885, 3.81334, 3.00000, 0.45307, 0.20719, 0.36005, 0.01187, 0.10893, -2.26980, 2.27836, 3.81511, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
