-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.16363, 0.02322, 0.07445, 0.00112, 0.03343, -2.82143, 4.04912, 0.61800, 41.00000, 0.30239, 0.02322, 0.09463, 0.00410, 0.06401, -2.81027, 4.05305, 0.63106, 45.00000, 0.45320, 0.02322, 0.12169, 0.01148, 0.10713, -2.79182, 4.06232, 0.65428, -0.76653, -1.37444, 1.98030, 0.39414, 0.97778, 0.02222
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15718, 0.04140, 0.10346, 0.00181, 0.04259, -3.42427, 3.26809, 1.51510, 18.00000, 0.26383, 0.04140, 0.16206, 0.00540, 0.07350, -3.51195, 3.14908, 1.56605, 20.00000, 0.36035, 0.04140, 0.18181, 0.00837, 0.09150, -3.51173, 3.13611, 1.59242, -0.64123, -2.88604, 2.59457, 1.29147, 0.95000, 0.05000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16562, 0.04808, 0.10445, 0.00132, 0.03637, -2.21888, 3.92285, 2.10067, 25.00000, 0.30689, 0.04808, 0.14171, 0.00497, 0.07052, -2.22921, 3.92961, 2.06730, 29.00000, 0.41736, 0.04808, 0.17648, 0.01199, 0.10952, -2.24150, 3.93961, 2.03709, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16302, 0.02657, 0.08490, 0.00181, 0.04256, -2.87483, 3.83422, 1.35648, 27.00000, 0.32440, 0.02657, 0.12561, 0.00685, 0.08275, -2.87433, 3.83541, 1.35773, 31.00000, 0.48626, 0.02657, 0.15937, 0.01412, 0.11882, -2.88537, 3.81605, 1.37689, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15716, 0.08901, 0.12333, 0.00054, 0.02324, -4.03196, 1.99967, 2.11533, 12.00000, 0.32829, 0.08901, 0.17917, 0.00518, 0.07197, -4.00725, 2.00175, 2.15313, 13.00000, 0.46397, 0.08901, 0.20107, 0.01054, 0.10267, -4.01792, 2.01238, 2.12444, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21944, 0.19273, 0.20608, 0.00018, 0.01336, -4.13234, 0.52430, 2.75461, 3.00000, 0.35383, 0.19273, 0.25533, 0.00497, 0.07050, -4.13545, 0.68729, 2.70301, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11054, 0.11054, 0.11054, 0.00000, 0.00000, -3.48081, 1.33335, 3.31660, 5.00000, 0.29586, 0.11054, 0.20477, 0.00379, 0.06159, -3.20677, 1.34116, 3.54043, 5.00000, 0.29586, 0.11054, 0.20477, 0.00379, 0.06159, -3.20677, 1.34116, 3.54043, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14168, 0.06828, 0.10498, 0.00135, 0.03670, -3.53742, 1.98910, 2.90929, 7.00000, 0.30031, 0.06828, 0.19097, 0.00477, 0.06905, -3.60093, 1.72099, 2.98667, 9.00000, 0.45667, 0.06828, 0.23732, 0.01195, 0.10933, -3.65353, 1.72318, 2.91192, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.10278, 0.05466, 0.07662, 0.00041, 0.02022, -1.87667, 3.43229, 3.09320, 7.00000, 0.30802, 0.05466, 0.16870, 0.01173, 0.10833, -1.77333, 3.46590, 3.10961, 11.00000, 0.47910, 0.05466, 0.25740, 0.02194, 0.14812, -1.70594, 3.55657, 3.04590, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10730, 0.08338, 0.09534, 0.00014, 0.01196, -1.92059, 2.19062, 4.03931, 5.00000, 0.29357, 0.08338, 0.19180, 0.00678, 0.08236, -1.96383, 2.32354, 3.94616, 6.00000, 0.49504, 0.08338, 0.24234, 0.01842, 0.13573, -2.04224, 2.26063, 3.93684, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12774, 0.12774, 0.12774, 0.00000, 0.00000, -1.16097, 2.44755, 4.19173, 1.00000, 0.12774, 0.12774, 0.12774, 0.00000, 0.00000, -1.16097, 2.44755, 4.19173, 2.00000, 0.41862, 0.12774, 0.27318, 0.02115, 0.14544, -1.04781, 2.73143, 4.03126, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12423, 0.11198, 0.11810, 0.00004, 0.00612, -1.50483, 2.74664, 3.87944, 3.00000, 0.29941, 0.11198, 0.17854, 0.00733, 0.08562, -1.37656, 2.93031, 3.77875, 4.00000, 0.44576, 0.11198, 0.24534, 0.01889, 0.13743, -1.32489, 2.87122, 3.84226, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.11090, 0.05818, 0.08537, 0.00045, 0.02117, -3.49578, 2.82408, 2.14910, 11.00000, 0.31160, 0.05818, 0.15205, 0.00873, 0.09346, -3.46937, 2.81352, 2.20518, 12.00000, 0.38669, 0.05818, 0.17160, 0.01221, 0.11051, -3.47322, 2.82500, 2.18495, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15649, 0.06507, 0.11256, 0.00097, 0.03119, -2.51823, 2.42990, 3.53048, 10.00000, 0.27494, 0.06507, 0.18000, 0.00551, 0.07422, -2.61894, 2.39648, 3.47435, 13.00000, 0.47874, 0.06507, 0.23532, 0.01495, 0.12226, -2.69442, 2.35453, 3.44837, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16297, 0.04601, 0.09473, 0.00125, 0.03537, -2.21475, 3.50791, 2.73780, 14.00000, 0.30344, 0.04601, 0.16046, 0.00727, 0.08526, -2.27294, 3.43726, 2.77954, 16.00000, 0.35290, 0.04601, 0.18408, 0.01027, 0.10132, -2.27134, 3.42083, 2.80454, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14233, 0.03586, 0.06632, 0.00137, 0.03697, -2.82212, 2.99897, 2.79465, 10.00000, 0.25814, 0.03586, 0.13575, 0.00823, 0.09074, -2.83981, 2.97409, 2.80924, 12.00000, 0.49242, 0.03586, 0.18750, 0.02061, 0.14355, -2.80818, 3.00649, 2.79839, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.14025, 0.02470, 0.06344, 0.00077, 0.02771, -1.97312, 4.55508, 0.34873, 57.00000, 0.28987, 0.02470, 0.10420, 0.00596, 0.07717, -1.97211, 4.55752, 0.34770, 61.00000, 0.45631, 0.02470, 0.12398, 0.01122, 0.10593, -1.98381, 4.55324, 0.34258, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.15915, 0.02052, 0.08283, 0.00182, 0.04264, -1.42975, 4.43529, 1.72397, 21.00000, 0.27351, 0.02052, 0.12107, 0.00516, 0.07183, -1.38806, 4.46607, 1.67483, 23.00000, 0.37278, 0.02052, 0.14183, 0.00925, 0.09617, -1.37451, 4.47747, 1.65978, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 43.00000, 0.15595, 0.01179, 0.07092, 0.00132, 0.03634, -0.77986, 4.89515, 0.35787, 47.00000, 0.24222, 0.01179, 0.08297, 0.00280, 0.05292, -0.77982, 4.89643, 0.33858, 50.00000, 0.42839, 0.01179, 0.10169, 0.00823, 0.09072, -0.76869, 4.89897, 0.32772, -0.64123, -0.14496, 1.04077, 0.10419, 0.98000, 0.02000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.14601, 0.02570, 0.08364, 0.00140, 0.03744, -1.35179, 4.70276, 0.89955, 34.00000, 0.29964, 0.02570, 0.11941, 0.00562, 0.07500, -1.36892, 4.70705, 0.84802, 36.00000, 0.47649, 0.02570, 0.13631, 0.01032, 0.10160, -1.35440, 4.70550, 0.87264, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15592, 0.03631, 0.09662, 0.00205, 0.04533, -0.81669, 3.92597, 2.91107, 14.00000, 0.30764, 0.03631, 0.20005, 0.00761, 0.08726, -0.73344, 3.93673, 2.94017, 19.00000, 0.46804, 0.03631, 0.25365, 0.01395, 0.11809, -0.70783, 3.96679, 2.90846, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16079, 0.05554, 0.10817, 0.00277, 0.05262, -0.00338, 3.16005, 3.84572, 5.00000, 0.31899, 0.05554, 0.18748, 0.00717, 0.08467, -0.05513, 3.25496, 3.76300, 9.00000, 0.46747, 0.05554, 0.29241, 0.01831, 0.13532, -0.03694, 3.22478, 3.79360, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15040, 0.03736, 0.09395, 0.00139, 0.03732, 0.61638, 3.97857, 2.91074, 9.00000, 0.27214, 0.03736, 0.14280, 0.00594, 0.07710, 0.74039, 3.96694, 2.89837, 12.00000, 0.46539, 0.03736, 0.20612, 0.01715, 0.13097, 0.73997, 3.96871, 2.90237, -0.64123, 0.10178, 0.52439, 0.37383, 0.91667, 0.08333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14747, 0.05110, 0.08910, 0.00176, 0.04190, 0.21556, 3.60319, 3.43418, 8.00000, 0.30253, 0.05110, 0.17685, 0.00756, 0.08693, 0.09738, 3.79007, 3.22106, 10.00000, 0.43866, 0.05110, 0.21992, 0.01390, 0.11790, 0.06052, 3.82788, 3.17966, -0.19150, -0.00000, 0.52918, 0.47082, 0.90000, 0.10000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.13407, 0.03648, 0.08270, 0.00110, 0.03313, 0.59811, 4.92609, 0.27567, 22.00000, 0.29329, 0.03648, 0.13971, 0.00628, 0.07922, 0.61713, 4.91381, 0.39486, 26.00000, 0.49457, 0.03648, 0.18603, 0.01758, 0.13258, 0.63294, 4.91099, 0.41779, -0.64123, 0.11238, 0.80685, 0.08077, 0.96154, 0.03846
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15707, 0.06649, 0.11178, 0.00205, 0.04529, 1.05517, 4.53701, 1.79506, 6.00000, 0.28788, 0.06649, 0.20330, 0.00584, 0.07644, 1.35229, 4.40067, 1.88031, 8.00000, 0.46200, 0.06649, 0.25505, 0.01308, 0.11439, 1.28349, 4.43809, 1.84694, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14651, 0.08718, 0.10867, 0.00041, 0.02024, 2.01289, 4.50891, 0.53738, 8.00000, 0.30973, 0.08718, 0.17657, 0.00813, 0.09018, 1.95722, 4.55046, 0.43343, 8.00000, 0.30973, 0.08718, 0.17657, 0.00813, 0.09018, 1.95722, 4.55046, 0.43343, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.15658, 0.02930, 0.10193, 0.00158, 0.03975, 1.43772, 4.68979, 0.82713, 12.00000, 0.23527, 0.02930, 0.13029, 0.00374, 0.06115, 1.45308, 4.68851, 0.81226, 14.00000, 0.41480, 0.02930, 0.17034, 0.01283, 0.11328, 1.48136, 4.67505, 0.82176, -0.19150, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
