-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 48.00000, 0.16556, 0.02097, 0.07352, 0.00134, 0.03665, -2.76842, 4.06961, 0.72901, 60.00000, 0.32273, 0.02097, 0.10963, 0.00678, 0.08233, -2.75973, 4.07447, 0.74106, 62.00000, 0.35708, 0.02097, 0.11760, 0.00847, 0.09202, -2.76337, 4.07299, 0.73353, -0.76653, -1.37444, 1.98030, 0.39414, 0.01613, 0.98387
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 47.00000, 0.16191, 0.01374, 0.06491, 0.00161, 0.04013, -3.52764, 3.12415, 1.57163, 58.00000, 0.33277, 0.01374, 0.09854, 0.00656, 0.08096, -3.52132, 3.15218, 1.53568, 64.00000, 0.46090, 0.01374, 0.12721, 0.01400, 0.11833, -3.52414, 3.14645, 1.54209, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 117.00000, 0.16307, 0.00458, 0.05522, 0.00144, 0.03789, -2.22953, 3.93508, 2.06016, 132.00000, 0.31766, 0.00458, 0.07480, 0.00447, 0.06689, -2.22841, 3.93042, 2.06984, 139.00000, 0.48052, 0.00458, 0.08966, 0.00853, 0.09235, -2.22883, 3.93352, 2.06282, -0.64123, -0.60432, 1.05443, 0.54989, 0.00719, 0.99281
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 58.00000, 0.16611, 0.01591, 0.06440, 0.00182, 0.04270, -2.88975, 3.75306, 1.52891, 70.00000, 0.33096, 0.01591, 0.09426, 0.00615, 0.07840, -2.89539, 3.74077, 1.54662, 74.00000, 0.47331, 0.01591, 0.11090, 0.01075, 0.10370, -2.89949, 3.74445, 1.53109, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.16318, 0.01313, 0.07259, 0.00180, 0.04242, -3.90203, 2.16412, 2.20119, 45.00000, 0.31128, 0.01313, 0.10548, 0.00678, 0.08236, -3.92600, 2.12543, 2.19055, 51.00000, 0.48774, 0.01313, 0.14053, 0.01539, 0.12405, -3.92358, 2.11726, 2.20307, -0.64123, -10.56672, 5.51065, 6.05607, 0.01961, 0.98039
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.14585, 0.02849, 0.07232, 0.00143, 0.03778, -4.12388, 0.73007, 2.67533, 22.00000, 0.30880, 0.02849, 0.12675, 0.00795, 0.08914, -4.12537, 0.78432, 2.65857, 24.00000, 0.47380, 0.02849, 0.15019, 0.01369, 0.11699, -4.10766, 0.76581, 2.69160, -0.76653, 9.35336, -1.86160, -6.49176, 0.16667, 0.83333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.16268, 0.02242, 0.06543, 0.00134, 0.03664, -3.16553, 1.62401, 3.48146, 53.00000, 0.27614, 0.02242, 0.09443, 0.00499, 0.07064, -3.16130, 1.59631, 3.49708, 57.00000, 0.47041, 0.02242, 0.11887, 0.01262, 0.11232, -3.16584, 1.58542, 3.49723, -0.64123, -1.63909, 0.81587, 1.82322, 0.08772, 0.91228
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16616, 0.02012, 0.08024, 0.00207, 0.04547, -3.76808, 1.54726, 2.85501, 40.00000, 0.31525, 0.02012, 0.11435, 0.00570, 0.07548, -3.77510, 1.49991, 2.87452, 42.00000, 0.46423, 0.02012, 0.12963, 0.01014, 0.10068, -3.77960, 1.49677, 2.87054, -0.19150, -9.32863, 3.30198, 7.02665, 0.07143, 0.92857
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 90.00000, 0.16606, 0.00895, 0.05350, 0.00140, 0.03745, -1.52454, 3.50900, 3.17436, 106.00000, 0.30297, 0.00895, 0.08015, 0.00541, 0.07356, -1.53716, 3.50545, 3.17115, 114.00000, 0.49798, 0.00895, 0.10362, 0.01248, 0.11173, -1.52749, 3.51252, 3.16831, -0.64123, -0.30829, 0.68893, 0.61936, 0.05263, 0.94737
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 70.00000, 0.15591, 0.01234, 0.06933, 0.00126, 0.03554, -2.05513, 2.24309, 3.93519, 83.00000, 0.31302, 0.01234, 0.09486, 0.00489, 0.06990, -2.04206, 2.23369, 3.94619, 89.00000, 0.47253, 0.01234, 0.11613, 0.01096, 0.10469, -2.03157, 2.23374, 3.95177, -0.64123, -0.49591, 0.54500, 0.95092, 0.14607, 0.85393
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 57.00000, 0.15967, 0.01295, 0.07021, 0.00160, 0.03996, -0.76419, 2.85639, 4.00313, 67.00000, 0.28964, 0.01295, 0.09486, 0.00499, 0.07061, -0.73234, 2.84017, 4.01846, 74.00000, 0.43764, 0.01295, 0.12317, 0.01233, 0.11103, -0.74788, 2.83036, 4.02218, -0.76653, -0.13313, 0.46424, 0.66888, 0.09459, 0.90541
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 68.00000, 0.16271, 0.01091, 0.06473, 0.00181, 0.04259, -1.50778, 2.91967, 3.73582, 84.00000, 0.32465, 0.01091, 0.09516, 0.00566, 0.07523, -1.50737, 2.91283, 3.74218, 88.00000, 0.47547, 0.01091, 0.11033, 0.01034, 0.10169, -1.50986, 2.91444, 3.73996, -0.19150, -0.25296, 0.53830, 0.71466, 0.03409, 0.96591
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 58.00000, 0.12690, 0.01152, 0.05551, 0.00082, 0.02860, -3.39527, 2.85376, 2.26235, 69.00000, 0.31240, 0.01152, 0.08397, 0.00520, 0.07212, -3.39715, 2.84056, 2.27353, 73.00000, 0.49957, 0.01152, 0.10359, 0.01164, 0.10791, -3.39182, 2.83881, 2.28290, 1.50586, -2.37638, 1.85065, 1.52573, 0.01370, 0.98630
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 53.00000, 0.15926, 0.01513, 0.06663, 0.00146, 0.03820, -2.66401, 2.38781, 3.46379, 54.00000, 0.19879, 0.01513, 0.06907, 0.00175, 0.04183, -2.66195, 2.38138, 3.46948, 58.00000, 0.49279, 0.01513, 0.09517, 0.01102, 0.10498, -2.67459, 2.36516, 3.47039, 1.50586, -0.90211, 0.74373, 1.15838, 0.06897, 0.93103
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 77.00000, 0.15641, 0.00981, 0.05167, 0.00111, 0.03326, -2.22767, 3.50825, 2.73810, 87.00000, 0.32544, 0.00981, 0.07269, 0.00455, 0.06746, -2.23297, 3.49679, 2.74723, 92.00000, 0.43063, 0.00981, 0.09036, 0.00976, 0.09877, -2.22586, 3.50108, 2.74735, 1.50586, -0.56481, 0.87972, 0.68510, 0.04348, 0.95652
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 90.00000, 0.16444, 0.01292, 0.05883, 0.00134, 0.03665, -2.83566, 2.89305, 2.88625, 101.00000, 0.29584, 0.01292, 0.07748, 0.00420, 0.06481, -2.85012, 2.89056, 2.87507, 102.00000, 0.38456, 0.01292, 0.08049, 0.00508, 0.07124, -2.85261, 2.88920, 2.87410, 2.20394, -1.00000, 1.00000, 1.00000, 0.01961, 0.98039
