-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.16295, 0.01632, 0.07207, 0.00157, 0.03965, -0.64672, 2.83915, 4.03731, 24.00000, 0.32900, 0.01632, 0.13255, 0.00903, 0.09501, -0.62597, 2.82888, 4.04934, 31.00000, 0.47007, 0.01632, 0.19693, 0.02157, 0.14688, -0.64986, 2.84802, 4.03029, -0.76653, -0.13313, 0.46424, 0.66888, 0.29032, 0.70968
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16337, 0.02971, 0.08966, 0.00202, 0.04491, -1.40879, 2.95817, 3.73831, 25.00000, 0.31416, 0.02971, 0.14235, 0.00791, 0.08895, -1.40919, 2.97160, 3.72760, 28.00000, 0.47369, 0.02971, 0.17511, 0.01613, 0.12701, -1.41804, 2.95002, 3.74210, -0.19150, -0.25296, 0.53830, 0.71466, 0.17857, 0.82143
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16479, 0.03773, 0.11633, 0.00173, 0.04161, -3.42578, 2.79472, 2.28387, 12.00000, 0.30733, 0.03773, 0.16850, 0.00589, 0.07673, -3.39373, 2.75435, 2.37934, 15.00000, 0.47274, 0.03773, 0.21814, 0.01513, 0.12299, -3.37935, 2.76569, 2.38836, 1.50586, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.10833, 0.04996, 0.08298, 0.00044, 0.02102, -2.68892, 2.11987, 3.63162, 10.00000, 0.28369, 0.04996, 0.14277, 0.00612, 0.07823, -2.66451, 2.21999, 3.57562, 13.00000, 0.48033, 0.04996, 0.20697, 0.01909, 0.13818, -2.68091, 2.20466, 3.57530, 1.50586, -0.90211, 0.74373, 1.15838, 0.07692, 0.92308
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.11981, 0.02132, 0.05968, 0.00119, 0.03447, -2.19036, 3.53390, 2.74011, 14.00000, 0.31885, 0.02132, 0.10232, 0.00812, 0.09011, -2.19041, 3.54257, 2.72880, 16.00000, 0.41614, 0.02132, 0.13681, 0.01561, 0.12494, -2.19910, 3.52124, 2.74957, 1.50586, -0.56481, 0.87972, 0.68510, 0.18750, 0.81250
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.14314, 0.02778, 0.08022, 0.00134, 0.03654, -2.73533, 3.05824, 2.81851, 19.00000, 0.30779, 0.02778, 0.13690, 0.00745, 0.08633, -2.73609, 2.98492, 2.89402, 20.00000, 0.35518, 0.02778, 0.14782, 0.00934, 0.09666, -2.73764, 2.99057, 2.88845, 2.20394, -1.00000, 1.00000, 1.00000, 0.10000, 0.90000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15161, 0.05004, 0.10406, 0.00094, 0.03069, -2.03810, 4.51237, 0.44684, 24.00000, 0.33090, 0.05004, 0.15027, 0.00661, 0.08133, -2.01993, 4.52069, 0.45132, 29.00000, 0.48851, 0.05004, 0.19491, 0.01558, 0.12481, -2.00452, 4.53196, 0.42194, -0.76653, -0.65917, 1.49537, 0.16379, 0.44828, 0.55172
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16638, 0.02179, 0.07904, 0.00167, 0.04087, -1.40995, 4.42127, 1.79205, 70.00000, 0.31528, 0.02179, 0.12045, 0.00541, 0.07353, -1.41200, 4.42104, 1.78491, 74.00000, 0.48326, 0.02179, 0.13748, 0.01032, 0.10157, -1.42082, 4.42143, 1.77658, -0.64123, -0.30980, 0.93889, 0.37091, 0.17568, 0.82432
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 62.00000, 0.16644, 0.02851, 0.08276, 0.00160, 0.03998, -0.63731, 4.90997, 0.45624, 73.00000, 0.33090, 0.02851, 0.10612, 0.00470, 0.06854, -0.64161, 4.91035, 0.44296, 83.00000, 0.45993, 0.02851, 0.13873, 0.01206, 0.10984, -0.66093, 4.90848, 0.43630, -0.64123, -0.14496, 1.04077, 0.10419, 0.28916, 0.71084
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.15816, 0.02096, 0.08189, 0.00165, 0.04068, -1.35099, 4.68916, 0.98392, 32.00000, 0.32516, 0.02096, 0.10814, 0.00547, 0.07396, -1.35851, 4.68460, 0.99103, 37.00000, 0.46523, 0.02096, 0.14953, 0.01591, 0.12614, -1.37824, 4.67842, 0.99546, -0.19150, -0.38457, 1.17386, 0.21070, 0.35135, 0.64865
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 57.00000, 0.15745, 0.01321, 0.07574, 0.00148, 0.03841, -0.74296, 4.00693, 2.84628, 64.00000, 0.31284, 0.01321, 0.09444, 0.00447, 0.06688, -0.76735, 3.98463, 2.86938, 72.00000, 0.49450, 0.01321, 0.13016, 0.01459, 0.12078, -0.75763, 3.98504, 2.87338, -0.64123, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 39.00000, 0.13277, 0.01109, 0.05366, 0.00113, 0.03362, 0.15388, 3.24976, 3.76880, 48.00000, 0.30760, 0.01109, 0.08843, 0.00683, 0.08267, 0.10182, 3.25965, 3.75880, 62.00000, 0.49976, 0.01109, 0.16053, 0.02382, 0.15433, 0.08837, 3.26867, 3.75082, -0.76653, -0.00000, 0.46930, 0.53070, 0.16129, 0.83871
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 138.00000, 0.16646, 0.00665, 0.05634, 0.00201, 0.04484, 0.86265, 3.99304, 2.83577, 159.00000, 0.30703, 0.00665, 0.07990, 0.00566, 0.07522, 0.85608, 4.00331, 2.82386, 169.00000, 0.49435, 0.00665, 0.09938, 0.01151, 0.10728, 0.84873, 4.00146, 2.82701, -0.64123, 0.10178, 0.52439, 0.37383, 0.18343, 0.81657
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 62.00000, 0.16541, 0.01122, 0.06921, 0.00220, 0.04685, 0.07830, 3.88363, 3.11445, 75.00000, 0.31821, 0.01122, 0.10019, 0.00691, 0.08312, 0.08316, 3.86170, 3.13991, 83.00000, 0.49617, 0.01122, 0.13172, 0.01589, 0.12604, 0.06541, 3.86495, 3.13721, -0.19150, -0.00000, 0.52918, 0.47082, 0.15663, 0.84337
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 109.00000, 0.16311, 0.01202, 0.07165, 0.00169, 0.04116, 0.71055, 4.89635, 0.49236, 131.00000, 0.32200, 0.01202, 0.09869, 0.00535, 0.07315, 0.71625, 4.89828, 0.46400, 138.00000, 0.48293, 0.01202, 0.11428, 0.00978, 0.09887, 0.71770, 4.89772, 0.46679, -0.64123, 0.11238, 0.80685, 0.08077, 0.30435, 0.69565
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 176.00000, 0.16070, 0.00565, 0.05502, 0.00149, 0.03859, 1.52374, 4.41344, 1.71219, 195.00000, 0.29339, 0.00565, 0.07010, 0.00360, 0.06000, 1.51203, 4.41613, 1.71514, 203.00000, 0.48528, 0.00565, 0.08288, 0.00754, 0.08681, 1.51401, 4.41479, 1.71694, -0.64123, 0.19128, 0.57970, 0.22901, 0.17734, 0.82266
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 127.00000, 0.15972, 0.01139, 0.06445, 0.00162, 0.04022, 2.10620, 4.48911, 0.43061, 148.00000, 0.32215, 0.01139, 0.08676, 0.00467, 0.06831, 2.09290, 4.49453, 0.43623, 158.00000, 0.44467, 0.01139, 0.10648, 0.01022, 0.10110, 2.08883, 4.49670, 0.43229, -0.76653, 0.28433, 0.64502, 0.07065, 0.32278, 0.67722
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 122.00000, 0.15126, 0.00683, 0.04957, 0.00136, 0.03683, 1.45513, 4.66958, 0.91393, 136.00000, 0.31998, 0.00683, 0.07133, 0.00550, 0.07418, 1.45334, 4.66909, 0.91765, 149.00000, 0.49491, 0.00683, 0.10143, 0.01466, 0.12107, 1.44777, 4.67062, 0.91757, -0.19150, 0.21738, 0.66353, 0.11910, 0.19463, 0.80537
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 51.00000, 0.15960, 0.01068, 0.07268, 0.00190, 0.04359, -0.70729, 4.43974, 2.13498, 70.00000, 0.31628, 0.01068, 0.11549, 0.00671, 0.08194, -0.69827, 4.43395, 2.14844, 76.00000, 0.48005, 0.01068, 0.14125, 0.01405, 0.11852, -0.71076, 4.42849, 2.15466, 1.50586, -0.13352, 0.76051, 0.37301, 0.19737, 0.80263
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 138.00000, 0.16525, 0.00674, 0.05108, 0.00148, 0.03844, 0.75610, 4.43545, 2.12999, 157.00000, 0.32837, 0.00674, 0.07271, 0.00494, 0.07028, 0.74646, 4.44255, 2.11656, 167.00000, 0.49683, 0.00674, 0.09447, 0.01227, 0.11079, 0.75362, 4.43890, 2.12184, 1.50586, 0.10538, 0.60022, 0.29439, 0.14970, 0.85030
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 57.00000, 0.15660, 0.00971, 0.05885, 0.00159, 0.03990, 0.05310, 4.87228, 1.00990, 78.00000, 0.31865, 0.00971, 0.10582, 0.00772, 0.08785, 0.02338, 4.87225, 1.01740, 82.00000, 0.42957, 0.00971, 0.11913, 0.01089, 0.10435, 0.01996, 4.87108, 1.02327, 1.50586, -0.00000, 0.84303, 0.15697, 0.29268, 0.70732
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 94.00000, 0.16330, 0.00790, 0.06109, 0.00181, 0.04258, 0.03570, 4.65029, 1.76416, 106.00000, 0.26544, 0.00790, 0.07967, 0.00444, 0.06665, 0.03263, 4.65231, 1.75858, 113.00000, 0.49876, 0.00790, 0.10106, 0.01132, 0.10639, 0.03759, 4.65506, 1.75082, 2.20394, 0.00000, 0.72361, 0.27639, 0.17699, 0.82301
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.16604, 0.03939, 0.09852, 0.00160, 0.03995, -2.02438, 4.52333, -0.42921, 29.00000, 0.27330, 0.03939, 0.13066, 0.00476, 0.06900, -2.03905, 4.51792, -0.44111, 34.00000, 0.44433, 0.03939, 0.17178, 0.01406, 0.11856, -2.04384, 4.51533, -0.43795, -0.76653, -0.98030, 2.22389, -0.24359, 0.47059, 0.52941
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 32.00000, 0.14997, 0.01590, 0.08110, 0.00151, 0.03888, -0.75305, 4.89990, -0.39197, 50.00000, 0.32704, 0.01590, 0.13499, 0.00727, 0.08529, -0.77319, 4.89136, -0.44977, 60.00000, 0.48443, 0.01590, 0.17847, 0.01592, 0.12619, -0.76522, 4.89330, -0.45479, -0.64123, -0.18312, 1.31474, -0.13162, 0.53333, 0.46667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.16594, 0.03563, 0.10350, 0.00189, 0.04347, -1.53098, 4.45193, -1.60137, 25.00000, 0.32759, 0.03563, 0.16584, 0.00816, 0.09032, -1.54657, 4.40969, -1.69965, 28.00000, 0.43345, 0.03563, 0.18943, 0.01206, 0.10983, -1.55677, 4.40619, -1.69950, -0.64123, -1.19997, 3.63662, -1.43665, 0.60714, 0.39286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.14677, 0.04303, 0.09868, 0.00090, 0.03004, -1.39994, 4.70607, -0.82023, 19.00000, 0.30364, 0.04303, 0.15765, 0.00592, 0.07692, -1.42921, 4.69588, -0.82189, 24.00000, 0.48183, 0.04303, 0.21043, 0.01574, 0.12547, -1.42127, 4.69317, -0.85454, -0.19150, -0.66465, 2.02881, -0.36416, 0.70833, 0.29167
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 56.00000, 0.16207, 0.02036, 0.06554, 0.00169, 0.04110, 0.75296, 4.89900, -0.38155, 96.00000, 0.33164, 0.02036, 0.13724, 0.00919, 0.09584, 0.73374, 4.89944, -0.41388, 101.00000, 0.47986, 0.02036, 0.15067, 0.01236, 0.11116, 0.73732, 4.89903, -0.41178, -0.64123, 0.13403, 0.96230, -0.09634, 0.47525, 0.52475
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 99.00000, 0.16576, 0.00928, 0.06873, 0.00157, 0.03958, 2.03487, 4.52426, -0.38367, 121.00000, 0.32960, 0.00928, 0.09713, 0.00525, 0.07245, 2.01812, 4.53138, -0.38318, 131.00000, 0.46833, 0.00928, 0.11961, 0.01107, 0.10521, 2.03565, 4.52269, -0.39026, -0.76653, 0.33112, 0.75116, -0.08228, 0.39695, 0.60305
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 49.00000, 0.15706, 0.02510, 0.08255, 0.00145, 0.03808, 1.49121, 4.44012, -1.66379, 65.00000, 0.30706, 0.02510, 0.11683, 0.00502, 0.07083, 1.47512, 4.44480, -1.66740, 75.00000, 0.46328, 0.02510, 0.15507, 0.01400, 0.11830, 1.48469, 4.44225, -1.66725, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 71.00000, 0.16300, 0.01855, 0.08210, 0.00164, 0.04055, 1.38771, 4.67120, -1.00430, 83.00000, 0.33196, 0.01855, 0.10290, 0.00421, 0.06486, 1.40073, 4.67429, -0.97747, 90.00000, 0.47095, 0.01855, 0.12734, 0.01110, 0.10533, 1.39554, 4.67674, -0.97455, -0.19150, 0.28534, 0.87099, -0.15634, 0.47778, 0.52222
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.16439, 0.04921, 0.09613, 0.00186, 0.04308, -0.66364, 4.07314, -2.76514, 19.00000, 0.32368, 0.04921, 0.17471, 0.00673, 0.08201, -0.75171, 4.06332, -2.75944, 23.00000, 0.48963, 0.04921, 0.21706, 0.01457, 0.12071, -0.76555, 4.05667, -2.76708, -0.64123, -2.08678, 10.75154, -7.66476, 0.65217, 0.34783
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.16489, 0.05259, 0.10230, 0.00085, 0.02910, 0.73209, 4.00404, -2.84796, 48.00000, 0.32057, 0.05259, 0.16163, 0.00641, 0.08006, 0.74827, 4.01835, -2.83102, 54.00000, 0.44280, 0.05259, 0.18681, 0.01097, 0.10475, 0.74185, 4.01194, -2.84345, -0.64123, 0.40335, 2.07817, -1.48153, 0.62963, 0.37037
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16118, 0.06511, 0.11537, 0.00093, 0.03056, 0.06179, 3.25997, -3.76067, 24.00000, 0.32851, 0.06511, 0.20004, 0.00731, 0.08552, 0.09570, 3.24904, -3.76964, 27.00000, 0.48843, 0.06511, 0.22397, 0.01138, 0.10668, 0.06770, 3.24176, -3.77563, -0.76653, -0.00000, -7.64229, 8.64229, 0.70370, 0.29630
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15945, 0.04453, 0.09541, 0.00134, 0.03661, 0.10881, 3.85670, -3.14953, 15.00000, 0.33070, 0.04453, 0.15076, 0.00762, 0.08731, 0.03340, 3.82629, -3.18744, 18.00000, 0.41071, 0.04453, 0.18933, 0.01389, 0.11786, 0.02873, 3.82134, -3.19195, -0.19150, 0.00000, 9.06739, -8.06739, 0.61111, 0.38889
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 0.16552, 0.03559, 0.07965, 0.00093, 0.03046, -0.03842, 4.89212, -0.93314, 52.00000, 0.32896, 0.03559, 0.14890, 0.00785, 0.08858, 0.00475, 4.88939, -0.94605, 56.00000, 0.44609, 0.03559, 0.16749, 0.01184, 0.10883, -0.00614, 4.88763, -0.95695, 1.50586, 0.00000, 1.22879, -0.22879, 0.42857, 0.57143
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 29.00000, 0.14476, 0.02583, 0.08799, 0.00099, 0.03152, 0.81416, 4.42317, -2.13483, 40.00000, 0.30967, 0.02583, 0.12982, 0.00584, 0.07641, 0.75813, 4.43179, -2.13596, 43.00000, 0.49058, 0.02583, 0.15066, 0.01147, 0.10708, 0.77077, 4.41915, -2.15484, 1.50586, 0.25627, 1.45965, -0.71592, 0.58140, 0.41860
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16401, 0.04755, 0.09903, 0.00119, 0.03445, -0.71286, 4.51353, -1.96565, 18.00000, 0.31402, 0.04755, 0.13513, 0.00604, 0.07774, -0.73227, 4.51044, -1.96544, 20.00000, 0.42544, 0.04755, 0.16350, 0.01268, 0.11262, -0.73101, 4.49218, -2.00510, 1.50586, -0.52573, 2.99442, -1.46868, 0.55000, 0.45000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16466, 0.02493, 0.09165, 0.00161, 0.04006, -0.02230, 4.67168, -1.70929, 39.00000, 0.28744, 0.02493, 0.11354, 0.00378, 0.06149, -0.00970, 4.66509, -1.72384, 46.00000, 0.46603, 0.02493, 0.16090, 0.01600, 0.12650, 0.00294, 4.66516, -1.72318, 2.20394, 0.00000, 1.61803, -0.61803, 0.67391, 0.32609
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14455, 0.08310, 0.11241, 0.00059, 0.02426, -2.94993, 3.99031, -0.46224, 12.00000, 0.31105, 0.08310, 0.19434, 0.00609, 0.07805, -2.90361, 3.98327, -0.67758, 17.00000, 0.46917, 0.08310, 0.26093, 0.01539, 0.12407, -2.83764, 4.03344, -0.66974, -0.76653, -6.49176, 9.35336, -1.86160, 0.52941, 0.47059
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.14619, 0.05729, 0.11005, 0.00076, 0.02762, -2.15149, 3.96519, -2.09458, 24.00000, 0.30959, 0.05729, 0.18138, 0.00526, 0.07252, -2.20811, 4.00937, -1.94787, 27.00000, 0.47189, 0.05729, 0.21029, 0.01141, 0.10683, -2.19478, 4.02232, -1.93692, -0.64123, 6.05607, -10.56672, 5.51065, 0.55556, 0.44444
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11331, 0.11301, 0.11316, 0.00000, 0.00015, -3.26762, 3.21723, -1.97330, 9.00000, 0.31494, 0.11301, 0.21094, 0.00514, 0.07173, -3.49117, 3.07195, -1.76139, 9.00000, 0.31494, 0.11301, 0.21094, 0.00514, 0.07173, -3.49117, 3.07195, -1.76139, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15165, 0.05939, 0.09486, 0.00131, 0.03626, -2.64135, 3.97217, -1.43820, 10.00000, 0.27220, 0.05939, 0.14602, 0.00513, 0.07159, -2.75828, 3.89269, -1.42636, 13.00000, 0.41338, 0.05939, 0.20201, 0.01462, 0.12093, -2.72507, 3.92397, -1.41500, -0.19150, 7.02665, -9.32863, 3.30198, 0.53846, 0.46154
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15574, 0.05137, 0.10310, 0.00128, 0.03580, -1.48313, 3.44361, -3.26490, 16.00000, 0.32904, 0.05137, 0.17947, 0.00560, 0.07485, -1.57411, 3.52276, -3.13932, 17.00000, 0.43741, 0.05137, 0.19464, 0.00896, 0.09464, -1.58069, 3.54728, -3.10614, -0.64123, 1.29147, -2.88604, 2.59457, 0.70588, 0.29412
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15866, 0.08217, 0.12041, 0.00146, 0.03824, -0.45247, 2.81939, -4.09086, 8.00000, 0.30212, 0.08217, 0.19787, 0.00420, 0.06483, -0.58800, 2.74680, -4.11268, 12.00000, 0.47467, 0.08217, 0.27564, 0.01525, 0.12349, -0.62217, 2.77018, -4.08595, -0.76653, 0.39414, -1.37444, 1.98030, 0.58333, 0.41667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15680, 0.10689, 0.13827, 0.00050, 0.02231, -1.72570, 2.27241, -4.07763, 6.00000, 0.28769, 0.10689, 0.18864, 0.00353, 0.05938, -1.92304, 2.14884, -4.04905, 10.00000, 0.42992, 0.10689, 0.27460, 0.01384, 0.11766, -1.83751, 2.16067, -4.08196, -0.64123, 0.54989, -0.60432, 1.05443, 0.90000, 0.10000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.11094, 0.07919, 0.09074, 0.00021, 0.01433, -1.62010, 2.86956, -3.71780, 8.00000, 0.32249, 0.07919, 0.21747, 0.01014, 0.10072, -1.59602, 2.91295, -3.70807, 9.00000, 0.42964, 0.07919, 0.24104, 0.01346, 0.11603, -1.55670, 2.89897, -3.73594, -0.19150, 0.58922, -1.25387, 1.66465, 0.77778, 0.22222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13550, 0.13550, 0.13550, 0.00000, 0.00000, -3.49791, 2.13293, -2.83857, 1.00000, 0.13550, 0.13550, 0.13550, 0.00000, 0.00000, -3.49791, 2.13293, -2.83857, 5.00000, 0.48688, 0.13550, 0.38867, 0.01637, 0.12794, -3.78927, 2.03392, -2.49178, -0.64123, 0.95092, -0.49591, 0.54500, 0.20000, 0.80000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26422, 0.26422, 0.26422, 0.00000, 0.00000, -3.16084, 1.98610, -3.31162, 3.00000, 0.38991, 0.26422, 0.34458, 0.00325, 0.05698, -3.33185, 1.71688, -3.29005, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28294, 0.28294, 0.28294, 0.00000, 0.00000, -4.13650, 0.85303, -2.66800, 2.00000, 0.41726, 0.28294, 0.35010, 0.00451, 0.06716, -3.96406, 0.77492, -2.90541, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
