-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13519, 0.11591, 0.12555, 0.00009, 0.00964, -2.52928, 4.21717, 0.65778, 5.00000, 0.33151, 0.11591, 0.22277, 0.00692, 0.08318, -2.66639, 4.12834, 0.71430, 7.00000, 0.45615, 0.11591, 0.27862, 0.01315, 0.11467, -2.62085, 4.14929, 0.78413, -0.76653, -1.37444, 1.98030, 0.39414, 0.71429, 0.28571
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10598, 0.10598, 0.10598, 0.00000, 0.00000, -2.27796, 4.11512, 1.69426, 2.00000, 0.26415, 0.10598, 0.18506, 0.00625, 0.07909, -2.31067, 3.97060, 1.95040, 5.00000, 0.46613, 0.10598, 0.31260, 0.01486, 0.12191, -2.19645, 3.96371, 2.06093, -0.64123, -0.60432, 1.05443, 0.54989, 0.40000, 0.60000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17426, 0.17426, 0.17426, 0.00000, 0.00000, -3.03547, 3.41505, 2.01706, 2.00000, 0.44525, 0.17426, 0.30976, 0.01836, 0.13549, -2.88946, 3.66296, 1.72035, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43756, 0.43756, 0.43756, 0.00000, 0.00000, -3.92644, 2.01837, 2.34497, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34620, 0.34620, 0.34620, 0.00000, 0.00000, -4.24809, 1.22173, 2.31906, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25214, 0.25214, 0.25214, 0.00000, 0.00000, -3.58203, 0.91754, 3.33734, 1.00000, 0.25214, 0.25214, 0.25214, 0.00000, 0.00000, -3.58203, 0.91754, 3.33734, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.06696, 0.04793, 0.05745, 0.00009, 0.00951, -1.33855, 3.43435, 3.33235, 3.00000, 0.27971, 0.04793, 0.13153, 0.01104, 0.10506, -1.26916, 3.40249, 3.40278, 4.00000, 0.34055, 0.04793, 0.18379, 0.01647, 0.12833, -1.28810, 3.42907, 3.37305, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14117, 0.11895, 0.13006, 0.00012, 0.01111, -2.03770, 1.93187, 4.09745, 3.00000, 0.24710, 0.11895, 0.16907, 0.00313, 0.05591, -2.12490, 2.06433, 3.98939, 3.00000, 0.24710, 0.11895, 0.16907, 0.00313, 0.05591, -2.12490, 2.06433, 3.98939, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13448, 0.09789, 0.11618, 0.00033, 0.01829, -0.68671, 2.91500, 3.97774, 5.00000, 0.28975, 0.09789, 0.20004, 0.00525, 0.07244, -0.55924, 2.72716, 4.11841, 8.00000, 0.48317, 0.09789, 0.27974, 0.01509, 0.12286, -0.61557, 2.81623, 4.05545, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10597, 0.05479, 0.08366, 0.00046, 0.02140, -1.64218, 2.62496, 3.90835, 4.00000, 0.24819, 0.05479, 0.12479, 0.00542, 0.07362, -1.68308, 2.73408, 3.80532, 7.00000, 0.47790, 0.05479, 0.26479, 0.02948, 0.17169, -1.53977, 2.72817, 3.86886, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44985, 0.44985, 0.44985, 0.00000, 0.00000, -3.57816, 2.81215, 2.05843, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18229, 0.18229, 0.18229, 0.00000, 0.00000, -2.62126, 1.95779, 3.76578, 1.00000, 0.18229, 0.18229, 0.18229, 0.00000, 0.00000, -2.62126, 1.95779, 3.76578, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15914, 0.11326, 0.13620, 0.00053, 0.02294, -2.34899, 3.30830, 2.87901, 3.00000, 0.20838, 0.11326, 0.16026, 0.00151, 0.03884, -2.34220, 3.40380, 2.77567, 4.00000, 0.43667, 0.11326, 0.22936, 0.01546, 0.12433, -2.33952, 3.44659, 2.72696, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13936, 0.13936, 0.13936, 0.00000, 0.00000, -2.32087, 2.96072, 3.28121, 2.00000, 0.23690, 0.13936, 0.18813, 0.00238, 0.04877, -2.74516, 2.83922, 3.01360, 4.00000, 0.45235, 0.13936, 0.30935, 0.01612, 0.12696, -2.88435, 2.80939, 2.92471, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26283, 0.26283, 0.26283, 0.00000, 0.00000, -2.56053, 4.28790, 0.13125, 1.00000, 0.26283, 0.26283, 0.26283, 0.00000, 0.00000, -2.56053, 4.28790, 0.13125, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14222, 0.14222, 0.14222, 0.00000, 0.00000, -1.26640, 4.53385, 1.68231, 5.00000, 0.29985, 0.14222, 0.22627, 0.00261, 0.05107, -1.62755, 4.43624, 1.56687, 6.00000, 0.41031, 0.14222, 0.25694, 0.00688, 0.08293, -1.71447, 4.41508, 1.52274, -0.64123, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33200, 0.18036, 0.23850, 0.00393, 0.06265, -0.62551, 4.91179, 0.37378, 7.00000, 0.38528, 0.18036, 0.27686, 0.00653, 0.08079, -0.61032, 4.92247, 0.32864, -0.64123, -0.14496, 1.04077, 0.10419, 0.28571, 0.71429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
