-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, -2.75308, 4.17011, 0.13230, 3.00000, 0.23153, 0.12159, 0.19166, 0.00247, 0.04970, -2.91677, 4.02916, 0.40133, 4.00000, 0.35552, 0.12159, 0.23263, 0.00689, 0.08299, -2.86437, 4.05487, 0.48677, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34388, 0.33557, 0.33973, 0.00002, 0.00416, -3.36048, 3.31762, 1.55353, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45626, 0.45626, 0.45626, 0.00000, 0.00000, -2.06657, 4.05935, 2.05777, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22464, 0.22464, 0.22464, 0.00000, 0.00000, -2.74848, 3.74811, 1.82136, 1.00000, 0.22464, 0.22464, 0.22464, 0.00000, 0.00000, -2.74848, 3.74811, 1.82136, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32869, 0.21037, 0.25119, 0.00217, 0.04659, -4.10927, 2.04506, 1.92855, 4.00000, 0.32869, 0.21037, 0.25119, 0.00217, 0.04659, -4.10927, 2.04506, 1.92855, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14932, 0.14932, 0.14932, 0.00000, 0.00000, -4.14759, 0.67219, 2.69604, 3.00000, 0.30729, 0.14932, 0.20938, 0.00488, 0.06982, -4.22131, 0.67359, 2.57577, 4.00000, 0.33494, 0.14932, 0.24077, 0.00661, 0.08132, -4.17277, 0.78644, 2.61618, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48086, 0.38460, 0.43273, 0.00232, 0.04813, -3.23965, 1.71174, 3.38237, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31216, 0.31216, 0.31216, 0.00000, 0.00000, -3.68328, 1.87828, 2.79056, 1.00000, 0.31216, 0.31216, 0.31216, 0.00000, 0.00000, -3.68328, 1.87828, 2.79056, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
