-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14865, 0.12248, 0.13923, 0.00014, 0.01188, -2.78645, 4.07745, 0.63117, 3.00000, 0.14865, 0.12248, 0.13923, 0.00014, 0.01188, -2.78645, 4.07745, 0.63117, 3.00000, 0.14865, 0.12248, 0.13923, 0.00014, 0.01188, -2.78645, 4.07745, 0.63117, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11611, 0.07154, 0.09383, 0.00050, 0.02229, -3.49715, 3.12589, 1.69058, 10.00000, 0.27633, 0.07154, 0.19070, 0.00356, 0.05964, -3.57778, 3.12690, 1.46962, 15.00000, 0.46175, 0.07154, 0.26475, 0.01390, 0.11789, -3.60722, 3.09363, 1.48507, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16511, 0.10637, 0.13968, 0.00055, 0.02338, -2.48593, 3.78228, 2.07837, 7.00000, 0.29491, 0.10637, 0.18685, 0.00377, 0.06141, -2.50771, 3.78711, 2.04313, 13.00000, 0.45070, 0.10637, 0.29134, 0.01550, 0.12450, -2.40073, 3.88870, 1.96904, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16139, 0.06394, 0.11177, 0.00108, 0.03292, -2.85808, 3.78347, 1.52652, 12.00000, 0.31091, 0.06394, 0.15329, 0.00622, 0.07888, -2.83399, 3.79790, 1.53825, 17.00000, 0.49624, 0.06394, 0.23685, 0.02217, 0.14890, -2.87841, 3.76033, 1.54107, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16440, 0.02698, 0.09234, 0.00143, 0.03780, -3.95952, 1.93125, 2.30713, 46.00000, 0.32690, 0.02698, 0.13895, 0.00713, 0.08445, -3.95514, 1.94032, 2.30764, 54.00000, 0.43287, 0.02698, 0.17634, 0.01424, 0.11935, -3.95946, 1.95362, 2.28932, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.16596, 0.03333, 0.08602, 0.00114, 0.03378, -4.08443, 0.66018, 2.76005, 51.00000, 0.27151, 0.03333, 0.12470, 0.00459, 0.06778, -4.07611, 0.66043, 2.77450, 54.00000, 0.45131, 0.03333, 0.13941, 0.00812, 0.09012, -4.06896, 0.65329, 2.78637, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15408, 0.02437, 0.08142, 0.00132, 0.03630, -3.22784, 1.56456, 3.44900, 45.00000, 0.28405, 0.02437, 0.11501, 0.00514, 0.07173, -3.21853, 1.56145, 3.45557, 50.00000, 0.39250, 0.02437, 0.13972, 0.01015, 0.10075, -3.20937, 1.54939, 3.47047, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15894, 0.01988, 0.07973, 0.00117, 0.03425, -3.81756, 1.53010, 2.80403, 24.00000, 0.25343, 0.01988, 0.11476, 0.00470, 0.06853, -3.79798, 1.52880, 2.83412, 28.00000, 0.39668, 0.01988, 0.15205, 0.01243, 0.11150, -3.80292, 1.51972, 2.82876, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15034, 0.07935, 0.10908, 0.00039, 0.01978, -1.83252, 3.27289, 3.28179, 19.00000, 0.28164, 0.07935, 0.16177, 0.00324, 0.05695, -1.76631, 3.38986, 3.18820, 21.00000, 0.49301, 0.07935, 0.18743, 0.00955, 0.09773, -1.77672, 3.37850, 3.19666, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16144, 0.04611, 0.09346, 0.00175, 0.04186, -2.08387, 2.06550, 4.01586, 28.00000, 0.33003, 0.04611, 0.15712, 0.00731, 0.08548, -2.09339, 2.11994, 3.97795, 31.00000, 0.48760, 0.04611, 0.18217, 0.01275, 0.11292, -2.09594, 2.12438, 3.97567, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
