-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30615, 0.30615, 0.30615, 0.00000, 0.00000, -2.77711, 4.14103, 0.34229, 1.00000, 0.30615, 0.30615, 0.30615, 0.00000, 0.00000, -2.77711, 4.14103, 0.34229, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22549, 0.20332, 0.21645, 0.00009, 0.00950, -3.63594, 2.92564, 1.72892, 4.00000, 0.47781, 0.20332, 0.28179, 0.01288, 0.11347, -3.53801, 3.05104, 1.70540, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48484, 0.34524, 0.40671, 0.00339, 0.05820, -2.97504, 3.72867, 1.42100, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17179, 0.17179, 0.17179, 0.00000, 0.00000, -4.00372, 2.41412, 1.77058, 1.00000, 0.17179, 0.17179, 0.17179, 0.00000, 0.00000, -4.00372, 2.41412, 1.77058, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30106, 0.23141, 0.26624, 0.00121, 0.03482, -2.94246, 1.50734, 3.73970, 3.00000, 0.45216, 0.23141, 0.32821, 0.00849, 0.09214, -2.95213, 1.57535, 3.70609, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46437, 0.41354, 0.44255, 0.00035, 0.01871, -1.55612, 3.34731, 3.35391, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16506, 0.12013, 0.13548, 0.00044, 0.02092, -2.09884, 2.09959, 3.98853, 3.00000, 0.16506, 0.12013, 0.13548, 0.00044, 0.02092, -2.09884, 2.09959, 3.98853, 4.00000, 0.36308, 0.12013, 0.19238, 0.01004, 0.10020, -2.13522, 2.08204, 3.98162, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24925, 0.24925, 0.24925, 0.00000, 0.00000, -0.26459, 2.74125, 4.16934, 2.00000, 0.39258, 0.24925, 0.32091, 0.00514, 0.07166, -0.36523, 2.92625, 4.02671, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20621, 0.20621, 0.20621, 0.00000, 0.00000, -1.28058, 3.20896, 3.59448, 2.00000, 0.37925, 0.20621, 0.29273, 0.00749, 0.08652, -1.50471, 2.96320, 3.70562, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30412, 0.30412, 0.30412, 0.00000, 0.00000, -3.63585, 2.50114, 2.34630, 3.00000, 0.48696, 0.30412, 0.39485, 0.00557, 0.07465, -3.52118, 2.61426, 2.36144, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
