-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16624, 0.02745, 0.09974, 0.00261, 0.05112, -2.90315, 3.96092, 0.80749, 14.00000, 0.25795, 0.02745, 0.11676, 0.00420, 0.06477, -2.86547, 3.98584, 0.81921, 17.00000, 0.45922, 0.02745, 0.16753, 0.01575, 0.12552, -2.88374, 3.97160, 0.82509, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.15777, 0.02027, 0.07613, 0.00150, 0.03876, -3.52775, 3.12514, 1.59429, 49.00000, 0.33290, 0.02027, 0.12087, 0.00672, 0.08196, -3.52528, 3.12568, 1.59324, 59.00000, 0.43297, 0.02027, 0.16697, 0.01612, 0.12697, -3.53998, 3.11614, 1.58166, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.15386, 0.02499, 0.08749, 0.00185, 0.04301, -2.23531, 3.90997, 2.11044, 32.00000, 0.31593, 0.02499, 0.11813, 0.00532, 0.07294, -2.21061, 3.91293, 2.12993, 35.00000, 0.45917, 0.02499, 0.14238, 0.01132, 0.10638, -2.19494, 3.92647, 2.11942, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16248, 0.02440, 0.07392, 0.00157, 0.03967, -2.94710, 3.71879, 1.50904, 28.00000, 0.29382, 0.02440, 0.11343, 0.00630, 0.07938, -2.95387, 3.72679, 1.47635, 29.00000, 0.35008, 0.02440, 0.12159, 0.00795, 0.08915, -2.94887, 3.72183, 1.49598, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 83.00000, 0.16656, 0.01227, 0.06837, 0.00157, 0.03957, -3.90930, 1.96670, 2.36472, 91.00000, 0.25862, 0.01227, 0.08087, 0.00313, 0.05595, -3.91081, 1.97974, 2.35121, 92.00000, 0.49174, 0.01227, 0.08533, 0.00491, 0.07008, -3.91405, 1.97396, 2.35040, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 84.00000, 0.16394, 0.00996, 0.05518, 0.00167, 0.04084, -4.02593, 0.73205, 2.83133, 92.00000, 0.25871, 0.00996, 0.06881, 0.00358, 0.05984, -4.01909, 0.72748, 2.84240, 97.00000, 0.49451, 0.00996, 0.08610, 0.00907, 0.09526, -4.01438, 0.72986, 2.84862, -0.76653, 9.35336, -1.86160, -6.49176, 0.97938, 0.02062
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 133.00000, 0.16639, 0.00572, 0.05455, 0.00138, 0.03715, -3.19383, 1.50050, 3.50403, 147.00000, 0.32462, 0.00572, 0.07210, 0.00451, 0.06717, -3.18790, 1.49741, 3.51100, 149.00000, 0.40301, 0.00572, 0.07628, 0.00574, 0.07576, -3.18962, 1.49134, 3.51187, -0.64123, -1.63909, 0.81587, 1.82322, 0.99329, 0.00671
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 65.00000, 0.16388, 0.01475, 0.06288, 0.00175, 0.04187, -3.74340, 1.50269, 2.91578, 79.00000, 0.30583, 0.01475, 0.09225, 0.00581, 0.07626, -3.74575, 1.48289, 2.92163, 83.00000, 0.47020, 0.01475, 0.10692, 0.00991, 0.09957, -3.73889, 1.48804, 2.92737, -0.19150, -9.32863, 3.30198, 7.02665, 0.98795, 0.01205
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16283, 0.02262, 0.07098, 0.00171, 0.04137, -1.54977, 3.56698, 3.10234, 39.00000, 0.26072, 0.02262, 0.11890, 0.00601, 0.07751, -1.54475, 3.59281, 3.06981, 40.00000, 0.46151, 0.02262, 0.12747, 0.00872, 0.09338, -1.53628, 3.58648, 3.08104, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 77.00000, 0.16379, 0.01079, 0.06921, 0.00191, 0.04366, -2.06939, 2.15311, 3.97726, 87.00000, 0.31670, 0.01079, 0.08839, 0.00478, 0.06915, -2.07902, 2.17207, 3.96076, 92.00000, 0.48905, 0.01079, 0.10453, 0.00923, 0.09607, -2.07751, 2.18278, 3.95503, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16421, 0.01795, 0.08092, 0.00179, 0.04229, -0.63661, 2.73597, 4.10851, 30.00000, 0.27607, 0.01795, 0.10632, 0.00495, 0.07034, -0.68445, 2.75822, 4.08466, 32.00000, 0.39134, 0.01795, 0.12353, 0.00909, 0.09533, -0.69456, 2.77162, 4.07363, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16152, 0.01431, 0.06327, 0.00123, 0.03503, -1.52389, 2.87257, 3.76785, 47.00000, 0.32782, 0.01431, 0.10418, 0.00627, 0.07920, -1.51488, 2.86782, 3.77533, 48.00000, 0.36731, 0.01431, 0.10966, 0.00755, 0.08691, -1.52268, 2.86907, 3.77123, -0.19150, -0.25296, 0.53830, 0.71466, 0.97917, 0.02083
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 52.00000, 0.15975, 0.01077, 0.06701, 0.00183, 0.04279, -3.47480, 2.67765, 2.35301, 59.00000, 0.31558, 0.01077, 0.08734, 0.00492, 0.07017, -3.46813, 2.70169, 2.33469, 61.00000, 0.42798, 0.01077, 0.09823, 0.00826, 0.09090, -3.46802, 2.70517, 2.33141, 1.50586, -2.37638, 1.85065, 1.52573, 0.98361, 0.01639
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 80.00000, 0.16601, 0.01082, 0.05860, 0.00151, 0.03891, -2.75536, 2.22070, 3.50194, 86.00000, 0.31852, 0.01082, 0.07150, 0.00381, 0.06173, -2.74969, 2.21253, 3.51171, 89.00000, 0.41931, 0.01082, 0.08207, 0.00691, 0.08310, -2.75001, 2.21458, 3.51044, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.14674, 0.01481, 0.07912, 0.00161, 0.04016, -2.31754, 3.47452, 2.71472, 43.00000, 0.31967, 0.01481, 0.10600, 0.00540, 0.07348, -2.33358, 3.45445, 2.72304, 43.00000, 0.31967, 0.01481, 0.10600, 0.00540, 0.07348, -2.33358, 3.45445, 2.72304, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 66.00000, 0.16515, 0.01209, 0.06656, 0.00178, 0.04218, -2.93627, 2.80865, 2.87220, 73.00000, 0.32224, 0.01209, 0.08485, 0.00496, 0.07046, -2.91580, 2.82279, 2.87887, 77.00000, 0.45867, 0.01209, 0.10103, 0.00959, 0.09794, -2.90863, 2.82691, 2.88193, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16489, 0.05421, 0.10491, 0.00142, 0.03771, -2.24342, 4.40199, 0.58847, 10.00000, 0.18943, 0.05421, 0.12876, 0.00233, 0.04824, -2.22170, 4.41358, 0.58571, 13.00000, 0.49382, 0.05421, 0.20896, 0.02330, 0.15265, -2.16009, 4.43860, 0.62148, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15899, 0.02737, 0.10119, 0.00145, 0.03802, -1.44957, 4.40313, 1.80205, 20.00000, 0.32115, 0.02737, 0.16332, 0.00632, 0.07952, -1.44086, 4.38330, 1.85863, 23.00000, 0.44672, 0.02737, 0.19346, 0.01176, 0.10842, -1.46754, 4.37815, 1.84941, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15739, 0.03807, 0.10600, 0.00184, 0.04293, -0.66712, 4.90609, 0.47000, 9.00000, 0.25646, 0.03807, 0.15426, 0.00444, 0.06660, -0.73267, 4.90339, 0.44540, 10.00000, 0.36894, 0.03807, 0.17573, 0.00814, 0.09022, -0.77277, 4.89967, 0.41113, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09991, 0.09991, 0.09991, 0.00000, 0.00000, -1.93664, 4.47037, 1.09351, 2.00000, 0.30749, 0.09991, 0.20370, 0.01077, 0.10379, -1.94855, 4.46489, 1.09122, 3.00000, 0.35599, 0.09991, 0.25446, 0.01234, 0.11107, -1.68551, 4.55641, 1.08523, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.14289, 0.04026, 0.07990, 0.00077, 0.02769, -0.82205, 3.98008, 2.87568, 19.00000, 0.31215, 0.04026, 0.12251, 0.00514, 0.07168, -0.78806, 4.02249, 2.82450, 23.00000, 0.45101, 0.04026, 0.17400, 0.01705, 0.13057, -0.80983, 4.00149, 2.84850, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.11724, 0.02425, 0.07413, 0.00086, 0.02926, -0.12001, 3.31169, 3.70940, 17.00000, 0.30251, 0.02425, 0.14154, 0.00802, 0.08958, -0.06883, 3.31216, 3.71411, 21.00000, 0.48530, 0.02425, 0.19664, 0.01967, 0.14024, -0.12383, 3.32642, 3.69896, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
