-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.14559, 0.02211, 0.07102, 0.00170, 0.04126, -2.91728, 3.97722, 0.71281, 29.00000, 0.32477, 0.02211, 0.13069, 0.00770, 0.08775, -2.82968, 4.04435, 0.65372, 32.00000, 0.47807, 0.02211, 0.16239, 0.01670, 0.12925, -2.81119, 4.05572, 0.66361, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.15333, 0.03000, 0.08409, 0.00144, 0.03798, -3.52175, 3.17741, 1.48663, 40.00000, 0.31359, 0.03000, 0.13414, 0.00706, 0.08404, -3.49352, 3.19308, 1.52632, 43.00000, 0.40915, 0.03000, 0.15107, 0.01043, 0.10212, -3.49067, 3.19636, 1.52872, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15013, 0.04058, 0.11113, 0.00123, 0.03512, -2.37058, 3.92758, 1.89933, 24.00000, 0.29975, 0.04058, 0.16511, 0.00449, 0.06702, -2.28774, 3.91096, 2.02025, 27.00000, 0.47710, 0.04058, 0.19179, 0.01006, 0.10032, -2.27150, 3.93426, 1.99793, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.15642, 0.02301, 0.08331, 0.00149, 0.03863, -2.91674, 3.80496, 1.34842, 36.00000, 0.29536, 0.02301, 0.13559, 0.00629, 0.07932, -2.93405, 3.77568, 1.39257, 39.00000, 0.46950, 0.02301, 0.15621, 0.01109, 0.10530, -2.93963, 3.76024, 1.41509, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15832, 0.06766, 0.11432, 0.00093, 0.03055, -3.91457, 2.10636, 2.22596, 17.00000, 0.29884, 0.06766, 0.15862, 0.00406, 0.06373, -3.93840, 2.09200, 2.19489, 18.00000, 0.36516, 0.06766, 0.17010, 0.00607, 0.07794, -3.93672, 2.10345, 2.18826, -0.64123, -10.56672, 5.51065, 6.05607, 0.05556, 0.94444
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10730, 0.06009, 0.08765, 0.00040, 0.02007, -3.97303, 0.82611, 2.87349, 7.00000, 0.33028, 0.06009, 0.17716, 0.00813, 0.09016, -3.96009, 0.83022, 2.89754, 8.00000, 0.44469, 0.06009, 0.21060, 0.01494, 0.12223, -3.99256, 0.83890, 2.85096, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16612, 0.10204, 0.14232, 0.00082, 0.02864, -3.32868, 1.68885, 3.30844, 14.00000, 0.31289, 0.10204, 0.22886, 0.00364, 0.06031, -3.17312, 1.62586, 3.47170, 15.00000, 0.36865, 0.10204, 0.23818, 0.00461, 0.06790, -3.17288, 1.62959, 3.47237, -0.64123, -1.63909, 0.81587, 1.82322, 0.06667, 0.93333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15141, 0.07821, 0.11317, 0.00054, 0.02328, -3.90957, 1.51293, 2.69325, 13.00000, 0.29487, 0.07821, 0.19413, 0.00532, 0.07291, -3.80093, 1.55018, 2.81288, 14.00000, 0.36019, 0.07821, 0.20600, 0.00677, 0.08225, -3.77841, 1.58880, 2.81882, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16518, 0.05551, 0.11810, 0.00193, 0.04390, -1.64887, 3.34852, 3.28693, 7.00000, 0.24687, 0.05551, 0.14571, 0.00358, 0.05982, -1.65648, 3.39889, 3.21265, 9.00000, 0.42449, 0.05551, 0.20557, 0.01534, 0.12387, -1.58192, 3.48428, 3.15745, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15653, 0.10644, 0.13950, 0.00033, 0.01819, -2.31138, 1.94694, 3.96774, 9.00000, 0.33305, 0.10644, 0.18784, 0.00502, 0.07088, -2.08153, 2.03114, 4.04027, 10.00000, 0.43880, 0.10644, 0.21293, 0.01019, 0.10094, -2.01260, 2.06034, 4.05561, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
