-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19928, 0.19928, 0.19928, 0.00000, 0.00000, -3.44652, 3.06645, 1.91891, 1.00000, 0.19928, 0.19928, 0.19928, 0.00000, 0.00000, -3.44652, 3.06645, 1.91891, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07890, 0.07890, 0.07890, 0.00000, 0.00000, -2.24008, 4.05607, 1.87309, 2.00000, 0.24152, 0.07890, 0.16021, 0.00661, 0.08131, -2.08564, 4.01626, 2.08798, 2.00000, 0.24152, 0.07890, 0.16021, 0.00661, 0.08131, -2.08564, 4.01626, 2.08798, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14929, 0.14929, 0.14929, 0.00000, 0.00000, -3.04201, 3.49825, 1.85880, 1.00000, 0.14929, 0.14929, 0.14929, 0.00000, 0.00000, -3.04201, 3.49825, 1.85880, 3.00000, 0.45854, 0.14929, 0.32621, 0.01693, 0.13013, -2.94824, 3.68056, 1.60764, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11166, 0.11108, 0.11137, 0.00000, 0.00029, -3.81437, 1.98760, 2.51677, 5.00000, 0.24214, 0.11108, 0.16840, 0.00255, 0.05052, -3.96400, 1.90695, 2.32674, 8.00000, 0.38559, 0.11108, 0.24324, 0.01099, 0.10484, -3.96779, 1.90384, 2.32521, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15459, 0.07188, 0.12114, 0.00080, 0.02821, -4.07513, 0.89336, 2.71077, 15.00000, 0.31575, 0.07188, 0.18616, 0.00612, 0.07823, -4.01275, 0.80135, 2.83022, 19.00000, 0.44736, 0.07188, 0.23117, 0.01259, 0.11220, -4.04202, 0.78760, 2.78998, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13590, 0.05057, 0.09377, 0.00134, 0.03660, -3.24338, 1.52753, 3.44428, 7.00000, 0.24312, 0.05057, 0.13052, 0.00446, 0.06676, -3.20033, 1.45832, 3.51469, 8.00000, 0.49374, 0.05057, 0.17592, 0.01833, 0.13538, -3.21966, 1.51889, 3.46983, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06943, 0.06943, 0.06943, 0.00000, 0.00000, -4.10808, 1.42000, 2.46838, 5.00000, 0.29459, 0.06943, 0.21954, 0.00640, 0.08001, -3.82282, 1.65817, 2.72159, 10.00000, 0.46566, 0.06943, 0.30662, 0.01208, 0.10992, -3.77614, 1.58534, 2.83012, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10957, 0.10957, 0.10957, 0.00000, 0.00000, -2.14644, 3.11980, 3.25783, 1.00000, 0.10957, 0.10957, 0.10957, 0.00000, 0.00000, -2.14644, 3.11980, 3.25783, 3.00000, 0.46634, 0.10957, 0.31605, 0.02279, 0.15097, -1.85478, 3.54163, 2.95488, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14322, 0.14322, 0.14322, 0.00000, 0.00000, -2.13354, 2.48556, 3.77251, 4.00000, 0.31354, 0.14322, 0.25797, 0.00452, 0.06720, -1.88105, 2.38372, 3.94328, 8.00000, 0.46756, 0.14322, 0.35329, 0.01160, 0.10769, -1.98046, 2.13636, 4.02142, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
