-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16027, 0.08282, 0.13279, 0.00089, 0.02989, -2.83075, 4.06071, 0.58064, 6.00000, 0.32078, 0.08282, 0.18582, 0.00650, 0.08061, -2.76649, 4.06075, 0.76506, 7.00000, 0.45099, 0.08282, 0.22370, 0.01418, 0.11908, -2.75377, 4.06543, 0.79780, -0.76653, -1.37444, 1.98030, 0.39414, 0.14286, 0.85714
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16600, 0.08832, 0.12716, 0.00151, 0.03884, -3.47559, 3.07952, 1.84290, 9.00000, 0.27191, 0.08832, 0.21279, 0.00302, 0.05494, -3.42373, 3.18452, 1.69493, 10.00000, 0.49480, 0.08832, 0.24099, 0.00987, 0.09937, -3.43117, 3.20389, 1.63960, -0.64123, -2.88604, 2.59457, 1.29147, 0.40000, 0.60000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12799, 0.07839, 0.10319, 0.00062, 0.02480, -2.11833, 4.27914, 1.44591, 5.00000, 0.32883, 0.07839, 0.20222, 0.00799, 0.08937, -2.08762, 4.08337, 1.90857, 6.00000, 0.40920, 0.07839, 0.23672, 0.01261, 0.11227, -2.10328, 4.08039, 1.91122, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13640, 0.13640, 0.13640, 0.00000, 0.00000, -2.92130, 3.48292, 2.06698, 4.00000, 0.29330, 0.13640, 0.22659, 0.00333, 0.05771, -2.83613, 3.69390, 1.76344, 5.00000, 0.34967, 0.13640, 0.25121, 0.00509, 0.07133, -2.84198, 3.68551, 1.78177, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14644, 0.07485, 0.11307, 0.00082, 0.02855, -4.03887, 1.80799, 2.26853, 10.00000, 0.28523, 0.07485, 0.17406, 0.00520, 0.07209, -3.99617, 1.88666, 2.28252, 14.00000, 0.45477, 0.07485, 0.23976, 0.01499, 0.12242, -4.02642, 1.90167, 2.21642, -0.64123, -10.56672, 5.51065, 6.05607, 0.71429, 0.28571
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15254, 0.04087, 0.10153, 0.00133, 0.03646, -4.06304, 0.73777, 2.78306, 21.00000, 0.30274, 0.04087, 0.15136, 0.00547, 0.07394, -4.06348, 0.72236, 2.78717, 21.00000, 0.30274, 0.04087, 0.15136, 0.00547, 0.07394, -4.06348, 0.72236, 2.78717, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13760, 0.04869, 0.09881, 0.00106, 0.03260, -3.18584, 1.54447, 3.49898, 7.00000, 0.32938, 0.04869, 0.18168, 0.01074, 0.10361, -3.14853, 1.47754, 3.55494, 11.00000, 0.46258, 0.04869, 0.25708, 0.01763, 0.13279, -3.19673, 1.40579, 3.54275, -0.64123, -1.63909, 0.81587, 1.82322, 0.90909, 0.09091
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13033, 0.08609, 0.10975, 0.00025, 0.01573, -3.91257, 1.31554, 2.78523, 7.00000, 0.27353, 0.08609, 0.16443, 0.00456, 0.06756, -3.77247, 1.40367, 2.92704, 8.00000, 0.39671, 0.08609, 0.19346, 0.00990, 0.09947, -3.80827, 1.40448, 2.87778, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16115, 0.09775, 0.12945, 0.00100, 0.03170, -1.65079, 3.45207, 3.19613, 7.00000, 0.31176, 0.09775, 0.18971, 0.00357, 0.05976, -1.75454, 3.46448, 3.10331, 8.00000, 0.39006, 0.09775, 0.21476, 0.00751, 0.08669, -1.69442, 3.49459, 3.10236, -0.64123, -0.30829, 0.68893, 0.61936, 0.37500, 0.62500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11725, 0.08554, 0.10139, 0.00025, 0.01585, -1.93578, 2.46731, 3.88108, 3.00000, 0.17407, 0.08554, 0.12562, 0.00134, 0.03663, -2.02304, 2.48123, 3.82813, 7.00000, 0.44511, 0.08554, 0.28151, 0.01952, 0.13970, -1.97782, 2.30480, 3.93689, -0.64123, -0.49591, 0.54500, 0.95092, 0.42857, 0.57143
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14704, 0.10608, 0.12813, 0.00028, 0.01687, -0.38362, 2.76546, 4.13435, 4.00000, 0.22674, 0.10608, 0.15278, 0.00204, 0.04513, -0.46474, 2.84549, 4.06565, 5.00000, 0.44293, 0.10608, 0.21081, 0.01510, 0.12288, -0.56314, 2.75288, 4.10874, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, -0.93508, 3.25698, 3.67370, 3.00000, 0.32870, 0.09597, 0.19817, 0.00943, 0.09710, -1.46550, 2.94820, 3.72648, 5.00000, 0.49788, 0.09597, 0.31309, 0.02553, 0.15977, -1.69455, 2.92013, 3.64947, -0.19150, -0.25296, 0.53830, 0.71466, 0.60000, 0.40000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -3.03550, 3.26732, 2.25878, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -3.03550, 3.26732, 2.25878, 3.00000, 0.49090, 0.11372, 0.35490, 0.02924, 0.17100, -3.34330, 3.02409, 2.10266, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32665, 0.17544, 0.22588, 0.00508, 0.07126, -2.11060, 3.64394, 2.66998, 5.00000, 0.40089, 0.17544, 0.29247, 0.00973, 0.09863, -2.15365, 3.51395, 2.80077, 1.50586, -0.56481, 0.87972, 0.68510, 0.20000, 0.80000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.09901, 0.08381, 0.09141, 0.00006, 0.00760, -3.17576, 2.79429, 2.63287, 8.00000, 0.30541, 0.08381, 0.23224, 0.00678, 0.08236, -3.07596, 2.71546, 2.80711, 8.00000, 0.30541, 0.08381, 0.23224, 0.00678, 0.08236, -3.07596, 2.71546, 2.80711, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10378, 0.09220, 0.09799, 0.00003, 0.00579, -1.95220, 4.55749, 0.59620, 4.00000, 0.31399, 0.09220, 0.18412, 0.00839, 0.09161, -1.84415, 4.60925, 0.46447, 6.00000, 0.42376, 0.09220, 0.25209, 0.01526, 0.12353, -1.94718, 4.56624, 0.44499, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16022, 0.06825, 0.12419, 0.00085, 0.02914, -1.52596, 4.38947, 1.74999, 21.00000, 0.29829, 0.06825, 0.15927, 0.00355, 0.05961, -1.55566, 4.40707, 1.68975, 23.00000, 0.48071, 0.06825, 0.18258, 0.00920, 0.09591, -1.56545, 4.39803, 1.70676, -0.64123, -0.30980, 0.93889, 0.37091, 0.13043, 0.86957
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.16586, 0.02286, 0.08988, 0.00245, 0.04946, -0.54027, 4.91716, 0.45763, 28.00000, 0.27573, 0.02286, 0.12255, 0.00543, 0.07366, -0.53903, 4.92068, 0.44161, 33.00000, 0.47774, 0.02286, 0.16824, 0.01642, 0.12816, -0.54980, 4.92221, 0.41882, -0.64123, -0.14496, 1.04077, 0.10419, 0.06061, 0.93939
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15044, 0.02139, 0.07843, 0.00239, 0.04884, -1.31782, 4.65881, 1.11556, 8.00000, 0.31730, 0.02139, 0.18029, 0.01180, 0.10863, -1.33043, 4.68530, 0.98730, 13.00000, 0.40616, 0.02139, 0.25758, 0.01709, 0.13074, -1.37719, 4.67605, 0.98749, -0.19150, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308
