-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22054, 0.22054, 0.22054, 0.00000, 0.00000, -2.69481, 4.20314, 0.17493, 2.00000, 0.42181, 0.22054, 0.32118, 0.01013, 0.10064, -2.83565, 4.09728, 0.28476, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15055, 0.15055, 0.15055, 0.00000, 0.00000, -3.47831, 3.48554, 0.82769, 2.00000, 0.19861, 0.15055, 0.17458, 0.00058, 0.02403, -3.58548, 3.20790, 1.23206, 3.00000, 0.41057, 0.15055, 0.25325, 0.01276, 0.11296, -3.51909, 3.24828, 1.33230, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46271, 0.43509, 0.44890, 0.00019, 0.01381, -2.12882, 3.96653, 2.14787, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40197, 0.40197, 0.40197, 0.00000, 0.00000, -2.82388, 3.87216, 1.41071, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31019, 0.31019, 0.31019, 0.00000, 0.00000, -3.92093, 2.03041, 2.33636, 1.00000, 0.31019, 0.31019, 0.31019, 0.00000, 0.00000, -3.92093, 2.03041, 2.33636, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28891, 0.28891, 0.28891, 0.00000, 0.00000, -3.84549, 0.84220, 3.07862, 1.00000, 0.28891, 0.28891, 0.28891, 0.00000, 0.00000, -3.84549, 0.84220, 3.07862, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, -3.21746, 1.37302, 3.55242, 3.00000, 0.23207, 0.14494, 0.19509, 0.00135, 0.03677, -3.14227, 1.47881, 3.58133, 3.00000, 0.23207, 0.14494, 0.19509, 0.00135, 0.03677, -3.14227, 1.47881, 3.58133, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -3.85744, 1.24274, 2.92529, 2.00000, 0.32888, 0.11177, 0.22032, 0.01178, 0.10856, -3.93295, 1.40809, 2.72796, 2.00000, 0.32888, 0.11177, 0.22032, 0.01178, 0.10856, -3.93295, 1.40809, 2.72796, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14988, 0.14988, 0.14988, 0.00000, 0.00000, -0.96671, 3.37058, 3.55067, 3.00000, 0.28046, 0.14988, 0.21717, 0.00285, 0.05339, -1.21755, 3.34861, 3.46236, 3.00000, 0.28046, 0.14988, 0.21717, 0.00285, 0.05339, -1.21755, 3.34861, 3.46236, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33281, 0.17491, 0.25386, 0.00623, 0.07895, -2.07990, 2.28095, 3.91871, 2.00000, 0.33281, 0.17491, 0.25386, 0.00623, 0.07895, -2.07990, 2.28095, 3.91871, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21675, 0.20707, 0.21191, 0.00002, 0.00484, -0.55223, 2.83008, 4.04806, 4.00000, 0.48884, 0.20707, 0.32777, 0.01446, 0.12024, -0.60047, 2.73807, 4.10222, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46267, 0.45633, 0.45950, 0.00001, 0.00317, -3.11674, 2.16061, 3.24657, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
