-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30163, 0.28579, 0.29371, 0.00006, 0.00792, -2.67328, 4.14350, 0.67169, 4.00000, 0.45019, 0.28579, 0.34873, 0.00414, 0.06432, -2.90961, 3.95871, 0.76202, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13424, 0.12360, 0.12892, 0.00003, 0.00532, -3.76504, 2.89962, 1.50948, 10.00000, 0.29411, 0.12360, 0.21264, 0.00305, 0.05522, -3.61106, 3.06402, 1.53967, 12.00000, 0.35543, 0.12360, 0.23538, 0.00513, 0.07164, -3.58956, 3.07622, 1.55985, -0.64123, -2.88604, 2.59457, 1.29147, 0.91667, 0.08333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29044, 0.18924, 0.25663, 0.00227, 0.04765, -1.80412, 4.03105, 2.33069, 6.00000, 0.43982, 0.18924, 0.32887, 0.00698, 0.08355, -2.03913, 3.96983, 2.21132, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15547, 0.13914, 0.14881, 0.00005, 0.00700, -2.92589, 3.71671, 1.56188, 4.00000, 0.28799, 0.13914, 0.18361, 0.00367, 0.06057, -2.87634, 3.71950, 1.63892, 6.00000, 0.39178, 0.13914, 0.25008, 0.01131, 0.10634, -2.91670, 3.74063, 1.49971, -0.19150, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15791, 0.05092, 0.10127, 0.00135, 0.03668, -4.00005, 1.92916, 2.23717, 17.00000, 0.33010, 0.05092, 0.16670, 0.00826, 0.09089, -3.97174, 2.00869, 2.21630, 20.00000, 0.47680, 0.05092, 0.20479, 0.01569, 0.12526, -3.95962, 2.00745, 2.23386, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16042, 0.03358, 0.10916, 0.00185, 0.04302, -4.07997, 0.64937, 2.78212, 24.00000, 0.32633, 0.03358, 0.14847, 0.00786, 0.08866, -4.08884, 0.66998, 2.76569, 26.00000, 0.42958, 0.03358, 0.16737, 0.01164, 0.10789, -4.08661, 0.66270, 2.76919, -0.76653, 9.35336, -1.86160, -6.49176, 0.96154, 0.03846
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16020, 0.05805, 0.10657, 0.00125, 0.03531, -3.38986, 1.31449, 3.40691, 18.00000, 0.32808, 0.05805, 0.19493, 0.00801, 0.08949, -3.21117, 1.48241, 3.49752, 23.00000, 0.48236, 0.05805, 0.23693, 0.01330, 0.11532, -3.17225, 1.46069, 3.53437, -0.64123, -1.63909, 0.81587, 1.82322, 0.78261, 0.21739
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13638, 0.03874, 0.09749, 0.00093, 0.03050, -3.83215, 1.52930, 2.78350, 14.00000, 0.31132, 0.03874, 0.16674, 0.00613, 0.07827, -3.85189, 1.39503, 2.82367, 18.00000, 0.48963, 0.03874, 0.22223, 0.01626, 0.12752, -3.81724, 1.45867, 2.83845, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32410, 0.16809, 0.22337, 0.00350, 0.05916, -1.61839, 3.43812, 3.20976, 7.00000, 0.32410, 0.16809, 0.22337, 0.00350, 0.05916, -1.61839, 3.43812, 3.20976, -0.64123, -0.30829, 0.68893, 0.61936, 0.71429, 0.28571
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16419, 0.09372, 0.12896, 0.00124, 0.03523, -1.79598, 2.51295, 3.84981, 6.00000, 0.32262, 0.09372, 0.21977, 0.00596, 0.07717, -1.87697, 2.33006, 3.95800, 8.00000, 0.39048, 0.09372, 0.25768, 0.00887, 0.09417, -1.90103, 2.31439, 3.95411, -0.64123, -0.49591, 0.54500, 0.95092, 0.62500, 0.37500
