-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -2.45196, 4.22738, 1.04927, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -2.45196, 4.22738, 1.04927, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -2.45196, 4.22738, 1.04927, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29751, 0.29751, 0.29751, 0.00000, 0.00000, -3.76360, 2.81321, 1.69786, 2.00000, 0.37170, 0.29751, 0.33461, 0.00138, 0.03709, -3.60562, 3.03325, 1.62278, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30818, 0.22936, 0.26877, 0.00155, 0.03941, -2.08400, 4.03618, 2.05792, 2.00000, 0.30818, 0.22936, 0.26877, 0.00155, 0.03941, -2.08400, 4.03618, 2.05792, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28242, 0.17790, 0.24641, 0.00235, 0.04847, -2.96105, 3.50726, 1.96069, 4.00000, 0.48768, 0.17790, 0.30673, 0.01268, 0.11259, -2.95909, 3.52233, 1.93772, -0.19150, -1.25387, 1.66465, 0.58922, 0.25000, 0.75000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12080, 0.09686, 0.11242, 0.00012, 0.01101, -3.97280, 2.06102, 2.18805, 5.00000, 0.24071, 0.09686, 0.16276, 0.00388, 0.06226, -3.98160, 1.97905, 2.24873, 5.00000, 0.24071, 0.09686, 0.16276, 0.00388, 0.06226, -3.98160, 1.97905, 2.24873, -0.64123, -10.56672, 5.51065, 6.05607, 0.80000, 0.20000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15700, 0.08193, 0.10629, 0.00069, 0.02625, -4.03787, 0.59186, 2.84805, 13.00000, 0.28607, 0.08193, 0.17642, 0.00535, 0.07313, -4.03990, 0.70727, 2.82029, 18.00000, 0.41408, 0.08193, 0.23040, 0.01173, 0.10829, -4.02381, 0.69761, 2.83719, -0.76653, 9.35336, -1.86160, -6.49176, 0.77778, 0.22222
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.11496, 0.08863, 0.10349, 0.00010, 0.00988, -3.21324, 1.68330, 3.39814, 9.00000, 0.28509, 0.08863, 0.17995, 0.00557, 0.07462, -3.25594, 1.51476, 3.43992, 10.00000, 0.48007, 0.08863, 0.20996, 0.01312, 0.11453, -3.23877, 1.50707, 3.46084, -0.64123, -1.63909, 0.81587, 1.82322, 0.70000, 0.30000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09505, 0.09505, 0.09505, 0.00000, 0.00000, -3.53264, 1.87009, 2.98495, 6.00000, 0.32123, 0.09505, 0.26020, 0.00604, 0.07773, -3.97257, 1.46898, 2.62184, 7.00000, 0.46928, 0.09505, 0.29007, 0.01053, 0.10262, -3.94819, 1.51975, 2.62993, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43657, 0.38472, 0.41443, 0.00048, 0.02184, -1.56510, 3.27153, 3.40769, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.12522, 0.11682, 0.12102, 0.00002, 0.00420, -1.93145, 2.34822, 3.94214, 4.00000, 0.32022, 0.11682, 0.21668, 0.00919, 0.09587, -1.81802, 2.35804, 3.99686, 7.00000, 0.48587, 0.11682, 0.31680, 0.01890, 0.13748, -1.87764, 2.38511, 3.94528, -0.64123, -0.49591, 0.54500, 0.95092, 0.57143, 0.42857
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16635, 0.07157, 0.11623, 0.00151, 0.03888, -0.92518, 2.75214, 4.06043, 5.00000, 0.32321, 0.07157, 0.19458, 0.01016, 0.10082, -0.84761, 2.77079, 4.05961, 6.00000, 0.33376, 0.07157, 0.21778, 0.01116, 0.10565, -0.87279, 2.78391, 4.04425, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32195, 0.20595, 0.25087, 0.00258, 0.05084, -1.63247, 3.02938, 3.59749, 6.00000, 0.40875, 0.20595, 0.31696, 0.00599, 0.07737, -1.56314, 2.97730, 3.67777, -0.19150, -0.25296, 0.53830, 0.71466, 0.83333, 0.16667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10791, 0.10791, 0.10791, 0.00000, 0.00000, -3.39276, 2.27895, 2.85924, 4.00000, 0.30977, 0.10791, 0.22935, 0.00580, 0.07618, -3.34115, 2.54069, 2.68762, 6.00000, 0.48958, 0.10791, 0.31588, 0.01884, 0.13727, -3.44715, 2.56871, 2.50357, 1.50586, -2.37638, 1.85065, 1.52573, 0.83333, 0.16667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13232, 0.13232, 0.13232, 0.00000, 0.00000, -2.60388, 2.55616, 3.40573, 4.00000, 0.27305, 0.13232, 0.19682, 0.00252, 0.05021, -2.77773, 2.31823, 3.41487, 6.00000, 0.44780, 0.13232, 0.27837, 0.01500, 0.12246, -2.72396, 2.34526, 3.43959, 1.50586, -0.90211, 0.74373, 1.15838, 0.83333, 0.16667
