-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16315, 0.03809, 0.10905, 0.00229, 0.04785, -2.72275, 4.10847, 0.57368, 12.00000, 0.26186, 0.03809, 0.16107, 0.00443, 0.06655, -2.76758, 4.08138, 0.61289, 17.00000, 0.49544, 0.03809, 0.24157, 0.01948, 0.13957, -2.80789, 4.05570, 0.63179, -0.76653, -1.37444, 1.98030, 0.39414, 0.29412, 0.70588
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15870, 0.07719, 0.12505, 0.00076, 0.02752, -3.69658, 3.01983, 1.38465, 7.00000, 0.32450, 0.07719, 0.16583, 0.00562, 0.07495, -3.59171, 3.06664, 1.52799, 10.00000, 0.46353, 0.07719, 0.24915, 0.02023, 0.14224, -3.55046, 3.15265, 1.44591, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15668, 0.05768, 0.11032, 0.00134, 0.03661, -2.29338, 4.04263, 1.76795, 14.00000, 0.28989, 0.05768, 0.18383, 0.00369, 0.06077, -2.20699, 4.01575, 1.92848, 17.00000, 0.44613, 0.05768, 0.22674, 0.01167, 0.10803, -2.24028, 3.99329, 1.94276, -0.64123, -0.60432, 1.05443, 0.54989, 0.35294, 0.64706
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.13835, 0.06852, 0.10709, 0.00076, 0.02755, -2.72447, 3.97351, 1.28132, 9.00000, 0.29251, 0.06852, 0.17944, 0.00552, 0.07430, -2.89379, 3.79542, 1.42312, 10.00000, 0.37310, 0.06852, 0.19881, 0.00834, 0.09134, -2.90811, 3.79730, 1.39137, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11919, 0.09399, 0.10659, 0.00016, 0.01260, -4.12027, 1.89429, 2.07885, 5.00000, 0.32362, 0.09399, 0.21596, 0.00927, 0.09629, -4.04961, 2.00467, 2.08648, 5.00000, 0.32362, 0.09399, 0.21596, 0.00927, 0.09629, -4.04961, 2.00467, 2.08648, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28811, 0.19532, 0.24793, 0.00124, 0.03524, -3.15791, 1.60404, 3.48721, 5.00000, 0.41782, 0.19532, 0.28191, 0.00561, 0.07491, -3.16606, 1.66937, 3.44899, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14429, 0.07233, 0.10424, 0.00062, 0.02482, -1.69134, 3.57544, 3.01772, 11.00000, 0.29401, 0.07233, 0.16873, 0.00475, 0.06891, -1.63347, 3.63985, 2.97095, 14.00000, 0.46249, 0.07233, 0.21947, 0.01353, 0.11632, -1.63546, 3.65348, 2.94958, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16141, 0.16141, 0.16141, 0.00000, 0.00000, -1.92264, 2.71285, 3.72611, 4.00000, 0.33032, 0.16141, 0.26878, 0.00458, 0.06765, -1.90749, 2.53421, 3.83448, 7.00000, 0.44021, 0.16141, 0.33151, 0.00807, 0.08983, -1.92335, 2.36606, 3.92723, -0.64123, -0.49591, 0.54500, 0.95092, 0.28571, 0.71429
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08826, 0.08826, 0.08826, 0.00000, 0.00000, -0.76357, 2.86660, 4.01936, 6.00000, 0.28226, 0.08826, 0.20202, 0.00426, 0.06526, -0.87130, 2.79074, 4.04669, 6.00000, 0.28226, 0.08826, 0.20202, 0.00426, 0.06526, -0.87130, 2.79074, 4.04669, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15553, 0.10978, 0.13010, 0.00036, 0.01886, -1.38915, 2.82061, 3.85201, 9.00000, 0.29944, 0.10978, 0.19029, 0.00403, 0.06347, -1.29906, 2.91891, 3.81625, 12.00000, 0.48432, 0.10978, 0.25810, 0.01690, 0.13000, -1.36737, 2.91883, 3.79095, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12250, 0.08345, 0.10297, 0.00038, 0.01952, -3.49914, 2.84901, 2.11774, 6.00000, 0.30084, 0.08345, 0.19970, 0.00555, 0.07453, -3.41525, 2.83484, 2.25931, 10.00000, 0.49230, 0.08345, 0.29762, 0.01856, 0.13623, -3.39003, 2.82027, 2.31081, 1.50586, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31999, 0.31999, 0.31999, 0.00000, 0.00000, -2.92554, 2.30759, 3.32974, 4.00000, 0.49424, 0.31999, 0.37350, 0.00494, 0.07025, -2.80014, 2.29288, 3.41695, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10801, 0.09670, 0.10181, 0.00002, 0.00468, -2.14384, 3.48432, 2.81546, 6.00000, 0.30571, 0.09670, 0.19011, 0.00827, 0.09093, -2.12445, 3.54964, 2.76834, 8.00000, 0.48974, 0.09670, 0.26395, 0.02256, 0.15020, -2.14261, 3.52770, 2.78059, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15679, 0.10156, 0.12426, 0.00056, 0.02360, -3.04902, 2.81921, 2.75275, 5.00000, 0.20970, 0.10156, 0.15555, 0.00182, 0.04271, -2.90919, 2.92527, 2.77462, 6.00000, 0.41087, 0.10156, 0.19811, 0.01057, 0.10283, -2.90911, 2.97643, 2.72309, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15460, 0.03155, 0.09780, 0.00136, 0.03692, -2.03381, 4.51333, 0.42200, 22.00000, 0.31001, 0.03155, 0.13778, 0.00672, 0.08196, -2.00533, 4.52773, 0.42223, 27.00000, 0.43101, 0.03155, 0.18250, 0.01456, 0.12066, -2.03529, 4.51878, 0.40755, -0.76653, -0.65917, 1.49537, 0.16379, 0.22222, 0.77778
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15844, 0.05595, 0.11239, 0.00109, 0.03305, -1.27793, 4.48493, 1.72359, 20.00000, 0.29197, 0.05595, 0.16704, 0.00514, 0.07170, -1.35065, 4.49442, 1.65004, 27.00000, 0.46619, 0.05595, 0.22834, 0.01502, 0.12257, -1.42082, 4.46211, 1.67144, -0.64123, -0.30980, 0.93889, 0.37091, 0.29630, 0.70370
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.16442, 0.02519, 0.08428, 0.00172, 0.04148, -0.65687, 4.91492, 0.43744, 46.00000, 0.31746, 0.02519, 0.13873, 0.00811, 0.09004, -0.68945, 4.90441, 0.48511, 52.00000, 0.49692, 0.02519, 0.17120, 0.01561, 0.12493, -0.68929, 4.90781, 0.44763, -0.64123, -0.14496, 1.04077, 0.10419, 0.19231, 0.80769
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.16574, 0.05013, 0.09609, 0.00120, 0.03462, -1.45502, 4.65945, 0.93181, 35.00000, 0.29710, 0.05013, 0.13422, 0.00492, 0.07014, -1.42555, 4.67310, 0.92205, 37.00000, 0.43026, 0.05013, 0.14956, 0.00878, 0.09369, -1.42488, 4.67544, 0.91684, -0.19150, -0.38457, 1.17386, 0.21070, 0.13514, 0.86486
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14949, 0.03526, 0.10730, 0.00120, 0.03464, -0.91771, 3.94939, 2.85630, 16.00000, 0.32259, 0.03526, 0.17746, 0.00554, 0.07442, -0.78281, 4.00817, 2.82181, 24.00000, 0.46784, 0.03526, 0.25612, 0.01672, 0.12930, -0.76947, 4.01775, 2.81826, -0.64123, -0.12779, 0.65841, 0.46938, 0.08333, 0.91667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15554, 0.07375, 0.11869, 0.00074, 0.02714, 0.14052, 3.29826, 3.72169, 10.00000, 0.33094, 0.07375, 0.17816, 0.00644, 0.08026, 0.06256, 3.26427, 3.75078, 13.00000, 0.44851, 0.07375, 0.22600, 0.01305, 0.11423, 0.04962, 3.25431, 3.75600, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15085, 0.04461, 0.08595, 0.00094, 0.03062, 0.80465, 3.99293, 2.85396, 28.00000, 0.32867, 0.04461, 0.16039, 0.00706, 0.08405, 0.83198, 3.94181, 2.92314, 32.00000, 0.49945, 0.04461, 0.19527, 0.01498, 0.12238, 0.80778, 3.96255, 2.90076, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15020, 0.06308, 0.11861, 0.00084, 0.02907, -0.06309, 3.89247, 3.08982, 12.00000, 0.33165, 0.06308, 0.18167, 0.00554, 0.07441, -0.12468, 3.86337, 3.13243, 16.00000, 0.45692, 0.06308, 0.23577, 0.01372, 0.11711, -0.10203, 3.85359, 3.14646, -0.19150, -0.00000, 0.52918, 0.47082, 0.31250, 0.68750
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 62.00000, 0.16066, 0.02416, 0.08554, 0.00139, 0.03733, 0.68988, 4.90394, 0.41699, 82.00000, 0.33203, 0.02416, 0.12036, 0.00537, 0.07326, 0.70977, 4.90050, 0.42124, 97.00000, 0.48545, 0.02416, 0.16463, 0.01554, 0.12466, 0.70714, 4.89842, 0.44241, -0.64123, 0.11238, 0.80685, 0.08077, 0.27835, 0.72165
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 39.00000, 0.16378, 0.02116, 0.09002, 0.00156, 0.03950, 1.44136, 4.43845, 1.72010, 57.00000, 0.31322, 0.02116, 0.13244, 0.00548, 0.07404, 1.45254, 4.43012, 1.73311, 61.00000, 0.49965, 0.02116, 0.15091, 0.01018, 0.10090, 1.46276, 4.42493, 1.73409, -0.64123, 0.19128, 0.57970, 0.22901, 0.11475, 0.88525
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 55.00000, 0.16010, 0.02179, 0.07536, 0.00133, 0.03650, 2.03554, 4.52606, 0.35350, 75.00000, 0.31581, 0.02179, 0.11712, 0.00630, 0.07936, 2.06610, 4.51121, 0.36814, 80.00000, 0.48107, 0.02179, 0.13537, 0.01101, 0.10491, 2.06322, 4.51354, 0.35686, -0.76653, 0.28433, 0.64502, 0.07065, 0.26250, 0.73750
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.15129, 0.01816, 0.07688, 0.00169, 0.04108, 1.37037, 4.69780, 0.90644, 49.00000, 0.32740, 0.01816, 0.12382, 0.00687, 0.08289, 1.38306, 4.69865, 0.88214, 62.00000, 0.44674, 0.01816, 0.17685, 0.01625, 0.12747, 1.38357, 4.69540, 0.89783, -0.19150, 0.21738, 0.66353, 0.11910, 0.24194, 0.75806
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15314, 0.08147, 0.12347, 0.00053, 0.02291, -0.44254, 4.41840, 2.27216, 16.00000, 0.25411, 0.08147, 0.17858, 0.00290, 0.05385, -0.58458, 4.40538, 2.24619, 21.00000, 0.46077, 0.08147, 0.22943, 0.01088, 0.10431, -0.57743, 4.42957, 2.20249, 1.50586, -0.13352, 0.76051, 0.37301, 0.19048, 0.80952
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.16300, 0.02268, 0.09013, 0.00166, 0.04078, 0.63941, 4.47480, 2.08641, 33.00000, 0.30529, 0.02268, 0.13518, 0.00634, 0.07965, 0.68346, 4.43903, 2.14631, 39.00000, 0.48082, 0.02268, 0.17394, 0.01420, 0.11915, 0.67224, 4.43943, 2.14835, 1.50586, 0.10538, 0.60022, 0.29439, 0.20513, 0.79487
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 0.16551, 0.01932, 0.09679, 0.00147, 0.03830, 0.04333, 4.89797, 0.87117, 41.00000, 0.30869, 0.01932, 0.13281, 0.00569, 0.07544, 0.01683, 4.89641, 0.88333, 47.00000, 0.44161, 0.01932, 0.16519, 0.01229, 0.11086, 0.00476, 4.89014, 0.92055, 1.50586, -0.00000, 0.84303, 0.15697, 0.34043, 0.65957
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 26.00000, 0.15506, 0.02676, 0.10238, 0.00137, 0.03702, 0.03813, 4.64934, 1.77808, 41.00000, 0.31988, 0.02676, 0.15533, 0.00625, 0.07905, 0.09251, 4.64155, 1.79323, 43.00000, 0.42694, 0.02676, 0.16742, 0.00896, 0.09465, 0.07097, 4.64284, 1.78866, 2.20394, 0.00000, 0.72361, 0.27639, 0.18605, 0.81395
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.16547, 0.02758, 0.09335, 0.00194, 0.04399, -1.91250, 4.57691, -0.39367, 25.00000, 0.31767, 0.02758, 0.14384, 0.00700, 0.08364, -1.96816, 4.55029, -0.41411, 28.00000, 0.45564, 0.02758, 0.17192, 0.01301, 0.11405, -1.97429, 4.54927, -0.41377, -0.76653, -0.98030, 2.22389, -0.24359, 0.39286, 0.60714
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 41.00000, 0.16289, 0.01797, 0.07726, 0.00165, 0.04059, -0.60271, 4.91039, -0.49201, 53.00000, 0.32171, 0.01797, 0.11519, 0.00648, 0.08052, -0.60309, 4.91303, -0.47261, 62.00000, 0.46207, 0.01797, 0.16148, 0.01832, 0.13533, -0.61676, 4.90875, -0.48103, -0.64123, -0.18312, 1.31474, -0.13162, 0.17742, 0.82258
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 0.16161, 0.01683, 0.09236, 0.00131, 0.03614, -1.49469, 4.42271, -1.71370, 58.00000, 0.31866, 0.01683, 0.12775, 0.00522, 0.07226, -1.51158, 4.41986, -1.70130, 64.00000, 0.44976, 0.01683, 0.15222, 0.01069, 0.10341, -1.52655, 4.40728, -1.71975, -0.64123, -1.19997, 3.63662, -1.43665, 0.54688, 0.45312
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.16232, 0.03129, 0.08459, 0.00139, 0.03724, -1.46342, 4.67220, -0.90311, 37.00000, 0.32072, 0.03129, 0.13026, 0.00754, 0.08681, -1.42928, 4.67593, -0.93941, 43.00000, 0.49341, 0.03129, 0.17028, 0.01672, 0.12930, -1.42766, 4.67338, -0.95419, -0.19150, -0.66465, 2.02881, -0.36416, 0.60465, 0.39535
