-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25787, 0.25787, 0.25787, 0.00000, 0.00000, -2.57411, 4.25594, 0.49481, 1.00000, 0.25787, 0.25787, 0.25787, 0.00000, 0.00000, -2.57411, 4.25594, 0.49481, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45244, 0.45244, 0.45244, 0.00000, 0.00000, -3.35019, 3.36256, 1.56272, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17426, 0.17426, 0.17426, 0.00000, 0.00000, -2.46083, 4.03312, 1.60442, 2.00000, 0.38486, 0.17426, 0.27956, 0.01109, 0.10530, -2.40386, 3.97765, 1.80535, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39541, 0.39541, 0.39541, 0.00000, 0.00000, -2.72508, 3.80769, 1.72861, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18320, 0.18320, 0.18320, 0.00000, 0.00000, -3.73140, 2.40892, 2.25623, 1.00000, 0.18320, 0.18320, 0.18320, 0.00000, 0.00000, -3.73140, 2.40892, 2.25623, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45398, 0.45398, 0.45398, 0.00000, 0.00000, -3.99163, 0.41299, 2.97131, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14547, 0.12339, 0.13443, 0.00012, 0.01104, -2.92837, 1.86487, 3.56162, 3.00000, 0.24719, 0.12339, 0.17202, 0.00291, 0.05392, -2.91363, 1.73131, 3.64463, 4.00000, 0.42522, 0.12339, 0.23532, 0.01420, 0.11917, -2.94321, 1.72549, 3.62948, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25775, 0.22079, 0.23927, 0.00034, 0.01848, -3.68450, 1.14327, 3.16263, 4.00000, 0.46228, 0.22079, 0.34661, 0.01173, 0.10829, -3.73600, 1.13708, 3.10095, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12432, 0.12432, 0.12432, 0.00000, 0.00000, -1.64410, 3.68486, 2.93786, 4.00000, 0.28038, 0.12432, 0.23317, 0.00400, 0.06328, -1.48663, 3.43110, 3.28887, 5.00000, 0.47022, 0.12432, 0.28058, 0.01219, 0.11043, -1.55692, 3.38738, 3.30325, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09625, 0.09387, 0.09506, 0.00000, 0.00119, -2.07795, 2.01033, 4.05057, 8.00000, 0.30488, 0.09387, 0.21394, 0.00671, 0.08190, -2.10442, 2.35729, 3.83497, 11.00000, 0.41578, 0.09387, 0.26328, 0.01143, 0.10692, -2.14906, 2.29184, 3.85636, -0.64123, -0.49591, 0.54500, 0.95092, 0.18182, 0.81818
