-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15606, 0.07758, 0.12939, 0.00102, 0.03192, -2.70541, 4.08595, 0.88889, 10.00000, 0.31417, 0.07758, 0.19656, 0.00443, 0.06653, -2.78696, 4.05604, 0.76528, 17.00000, 0.46755, 0.07758, 0.27886, 0.01299, 0.11397, -2.77225, 4.06418, 0.74904, -0.76653, -1.37444, 1.98030, 0.39414, 0.11765, 0.88235
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13899, 0.13550, 0.13725, 0.00000, 0.00175, -3.20870, 3.26663, 1.92977, 5.00000, 0.30222, 0.13550, 0.21179, 0.00426, 0.06527, -3.32551, 3.31230, 1.63749, 7.00000, 0.44698, 0.13550, 0.27526, 0.01316, 0.11473, -3.32530, 3.30971, 1.66348, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14489, 0.14489, 0.14489, 0.00000, 0.00000, -2.41655, 4.05380, 1.64376, 4.00000, 0.32865, 0.14489, 0.25004, 0.00526, 0.07256, -2.35426, 3.93193, 1.95126, 6.00000, 0.44573, 0.14489, 0.30135, 0.00936, 0.09673, -2.38239, 3.87370, 2.03529, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32093, 0.18383, 0.24473, 0.00230, 0.04793, -2.84182, 3.73669, 1.65515, 12.00000, 0.48354, 0.18383, 0.30896, 0.00790, 0.08890, -2.83490, 3.75387, 1.63596, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16595, 0.16595, 0.16595, 0.00000, 0.00000, -3.88097, 2.39711, 2.03182, 3.00000, 0.23717, 0.16595, 0.20403, 0.00086, 0.02929, -3.78339, 2.30311, 2.26234, 4.00000, 0.46186, 0.16595, 0.26849, 0.01311, 0.11449, -3.83981, 2.20531, 2.25883, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35923, 0.35923, 0.35923, 0.00000, 0.00000, -3.63497, 0.73612, 3.33692, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43814, 0.43814, 0.43814, 0.00000, 0.00000, -3.61915, 1.26261, 3.20262, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25100, 0.17562, 0.22676, 0.00093, 0.03058, -1.52579, 3.50181, 3.18838, 5.00000, 0.47498, 0.17562, 0.27641, 0.01061, 0.10298, -1.64526, 3.41663, 3.21309, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30464, 0.30464, 0.30464, 0.00000, 0.00000, -2.28216, 2.10748, 3.90333, 3.00000, 0.47206, 0.30464, 0.40900, 0.00553, 0.07433, -2.26035, 2.44665, 3.70364, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
