-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14571, 0.14571, 0.14571, 0.00000, 0.00000, -2.62514, 4.15788, 0.81001, 2.00000, 0.18598, 0.14571, 0.16584, 0.00041, 0.02013, -2.61099, 4.21108, 0.50224, 2.00000, 0.18598, 0.14571, 0.16584, 0.00041, 0.02013, -2.61099, 4.21108, 0.50224, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32509, 0.24101, 0.29136, 0.00105, 0.03245, -3.42248, 3.20731, 1.66491, 6.00000, 0.46324, 0.24101, 0.34588, 0.00667, 0.08167, -3.44517, 3.17012, 1.69856, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16649, 0.06155, 0.10057, 0.00157, 0.03960, -2.13587, 4.10291, 1.85667, 5.00000, 0.20085, 0.06155, 0.12063, 0.00286, 0.05351, -2.15310, 4.04275, 1.95482, 6.00000, 0.34065, 0.06155, 0.15730, 0.00911, 0.09545, -2.10366, 4.06307, 1.96640, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11770, 0.11770, 0.11770, 0.00000, 0.00000, -2.90242, 3.55360, 1.98457, 3.00000, 0.23255, 0.11770, 0.18684, 0.00247, 0.04973, -2.79251, 3.73458, 1.76430, 5.00000, 0.48635, 0.11770, 0.29848, 0.02034, 0.14263, -2.74363, 3.81296, 1.64939, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14645, 0.06994, 0.10980, 0.00086, 0.02929, -3.92041, 2.05893, 2.27752, 7.00000, 0.29034, 0.06994, 0.16988, 0.00579, 0.07610, -3.99851, 2.09948, 2.09062, 10.00000, 0.48551, 0.06994, 0.25500, 0.02111, 0.14530, -3.98449, 2.00674, 2.20171, -0.64123, -10.56672, 5.51065, 6.05607, 0.90000, 0.10000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14823, 0.07554, 0.11516, 0.00093, 0.03043, -4.07205, 0.61806, 2.78933, 11.00000, 0.29039, 0.07554, 0.15632, 0.00424, 0.06514, -4.02639, 0.68338, 2.84396, 13.00000, 0.40696, 0.07554, 0.19323, 0.01110, 0.10536, -4.04013, 0.71206, 2.81806, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14386, 0.04605, 0.10299, 0.00091, 0.03009, -3.17200, 1.50147, 3.52205, 18.00000, 0.30837, 0.04605, 0.14925, 0.00652, 0.08077, -3.19249, 1.46055, 3.51982, 23.00000, 0.47401, 0.04605, 0.20779, 0.01792, 0.13386, -3.20609, 1.42274, 3.52166, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14084, 0.07644, 0.10487, 0.00054, 0.02316, -3.71470, 1.44137, 2.96901, 10.00000, 0.32656, 0.07644, 0.16622, 0.00762, 0.08732, -3.73461, 1.52707, 2.90428, 14.00000, 0.48381, 0.07644, 0.24340, 0.02080, 0.14424, -3.73068, 1.50706, 2.91965, -0.19150, -9.32863, 3.30198, 7.02665, 0.92857, 0.07143
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14424, 0.03718, 0.10684, 0.00098, 0.03131, -1.34548, 3.52924, 3.23413, 20.00000, 0.31754, 0.03718, 0.16668, 0.00569, 0.07545, -1.46521, 3.50951, 3.20108, 21.00000, 0.33714, 0.03718, 0.17480, 0.00674, 0.08209, -1.47360, 3.51675, 3.19053, -0.64123, -0.30829, 0.68893, 0.61936, 0.95238, 0.04762
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.13506, 0.04367, 0.09098, 0.00095, 0.03077, -2.07202, 2.10858, 3.99954, 29.00000, 0.29498, 0.04367, 0.15854, 0.00701, 0.08373, -2.01382, 2.15276, 4.00504, 34.00000, 0.48124, 0.04367, 0.19949, 0.01587, 0.12597, -2.00798, 2.18010, 3.99391, -0.64123, -0.49591, 0.54500, 0.95092, 0.91176, 0.08824
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.12540, 0.03012, 0.08718, 0.00150, 0.03878, -0.77911, 2.82502, 4.01619, 17.00000, 0.32508, 0.03012, 0.16198, 0.00734, 0.08569, -0.78065, 2.74811, 4.07425, 18.00000, 0.42955, 0.03012, 0.17685, 0.01069, 0.10340, -0.78154, 2.73673, 4.08265, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16643, 0.04180, 0.09974, 0.00185, 0.04305, -1.40941, 2.87373, 3.81340, 14.00000, 0.31016, 0.04180, 0.15058, 0.00555, 0.07447, -1.47239, 2.89394, 3.77663, 14.00000, 0.31016, 0.04180, 0.15058, 0.00555, 0.07447, -1.47239, 2.89394, 3.77663, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14585, 0.07619, 0.11373, 0.00088, 0.02969, -3.48711, 2.55166, 2.48148, 6.00000, 0.28218, 0.07619, 0.15270, 0.00451, 0.06716, -3.53353, 2.62013, 2.33896, 7.00000, 0.46459, 0.07619, 0.19726, 0.01578, 0.12561, -3.52087, 2.59473, 2.38128, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15330, 0.10814, 0.12766, 0.00018, 0.01356, -2.59381, 2.27549, 3.59421, 9.00000, 0.30819, 0.10814, 0.15766, 0.00375, 0.06128, -2.60657, 2.28581, 3.58138, 11.00000, 0.42380, 0.10814, 0.19814, 0.01079, 0.10386, -2.60624, 2.29892, 3.57042, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08282, 0.04819, 0.06551, 0.00030, 0.01732, -2.41912, 3.34010, 2.77844, 9.00000, 0.27127, 0.04819, 0.19048, 0.00524, 0.07241, -2.28775, 3.41725, 2.80595, 11.00000, 0.37315, 0.04819, 0.22246, 0.00890, 0.09434, -2.22442, 3.44959, 2.81853, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.15060, 0.06766, 0.09607, 0.00104, 0.03230, -2.95206, 2.86507, 2.81225, 7.00000, 0.28664, 0.06766, 0.16223, 0.00715, 0.08456, -2.87448, 2.88424, 2.87599, 8.00000, 0.33954, 0.06766, 0.18440, 0.00970, 0.09847, -2.86811, 2.94067, 2.81912, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26490, 0.21960, 0.24739, 0.00039, 0.01987, -1.97432, 4.55757, 0.40547, 4.00000, 0.48470, 0.21960, 0.30672, 0.01086, 0.10419, -1.93743, 4.57812, 0.37732, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09548, 0.09548, 0.09548, 0.00000, 0.00000, -1.27877, 4.26297, 2.27608, 4.00000, 0.27064, 0.09548, 0.20618, 0.00437, 0.06611, -1.45312, 4.35224, 1.91270, 5.00000, 0.35796, 0.09548, 0.23654, 0.00718, 0.08475, -1.45398, 4.36388, 1.89965, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32382, 0.26510, 0.29446, 0.00086, 0.02936, -0.99406, 4.86377, 0.44500, 2.00000, 0.32382, 0.26510, 0.29446, 0.00086, 0.02936, -0.99406, 4.86377, 0.44500, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33183, 0.33183, 0.33183, 0.00000, 0.00000, -1.26166, 4.79010, 0.65504, 2.00000, 0.45353, 0.33183, 0.39268, 0.00370, 0.06085, -1.42195, 4.68057, 0.93247, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.12015, 0.06030, 0.08510, 0.00053, 0.02305, -0.88006, 3.97599, 2.85616, 9.00000, 0.30644, 0.06030, 0.16669, 0.00694, 0.08328, -0.80362, 4.02770, 2.80255, 9.00000, 0.30644, 0.06030, 0.16669, 0.00694, 0.08328, -0.80362, 4.02770, 2.80255, -0.64123, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16332, 0.05442, 0.10362, 0.00158, 0.03973, -0.01275, 3.19031, 3.82475, 13.00000, 0.25314, 0.05442, 0.15170, 0.00392, 0.06263, 0.02744, 3.16913, 3.84664, 18.00000, 0.46854, 0.05442, 0.22714, 0.01815, 0.13474, 0.02124, 3.22768, 3.79246, -0.76653, -0.00000, 0.46930, 0.53070, 0.94444, 0.05556
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.12635, 0.06343, 0.09839, 0.00054, 0.02334, 0.84987, 4.04101, 2.77170, 8.00000, 0.27403, 0.06343, 0.17663, 0.00657, 0.08104, 0.66172, 4.05994, 2.77614, 11.00000, 0.49153, 0.06343, 0.25065, 0.01971, 0.14041, 0.68703, 4.03964, 2.80238, -0.64123, 0.10178, 0.52439, 0.37383, 0.81818, 0.18182
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16101, 0.11237, 0.13579, 0.00041, 0.02021, -0.13173, 3.85642, 3.16235, 9.00000, 0.32986, 0.11237, 0.19518, 0.00486, 0.06972, 0.00658, 3.83372, 3.17684, 10.00000, 0.45203, 0.11237, 0.22087, 0.01031, 0.10155, -0.02266, 3.83830, 3.17231, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.08925, 0.07393, 0.08333, 0.00005, 0.00672, 0.89995, 4.87081, 0.43033, 10.00000, 0.29866, 0.07393, 0.20600, 0.00779, 0.08826, 0.86126, 4.87755, 0.42553, 12.00000, 0.40438, 0.07393, 0.23720, 0.01138, 0.10668, 0.82718, 4.88347, 0.43781, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16224, 0.06173, 0.12154, 0.00187, 0.04320, 1.47524, 4.35574, 1.89846, 7.00000, 0.24801, 0.06173, 0.17575, 0.00331, 0.05757, 1.48439, 4.36945, 1.87775, 7.00000, 0.24801, 0.06173, 0.17575, 0.00331, 0.05757, 1.48439, 4.36945, 1.87775, -0.64123, 0.19128, 0.57970, 0.22901, 0.71429, 0.28571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08269, 0.08269, 0.08269, 0.00000, 0.00000, 2.14591, 4.44754, 0.58875, 6.00000, 0.33254, 0.08269, 0.22488, 0.00600, 0.07749, 2.07287, 4.50813, 0.40752, 11.00000, 0.48029, 0.08269, 0.30962, 0.01278, 0.11304, 1.99832, 4.55340, 0.27430, -0.76653, 0.28433, 0.64502, 0.07065, 0.45455, 0.54545
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16591, 0.14625, 0.15608, 0.00010, 0.00983, 1.60291, 4.58217, 1.18102, 4.00000, 0.23241, 0.14625, 0.19305, 0.00142, 0.03765, 1.56917, 4.61196, 1.04414, 7.00000, 0.44600, 0.14625, 0.28837, 0.01346, 0.11603, 1.47167, 4.66046, 0.96278, -0.19150, 0.21738, 0.66353, 0.11910, 0.14286, 0.85714
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33267, 0.19916, 0.26592, 0.00446, 0.06676, -0.51041, 4.37970, 2.32052, 5.00000, 0.45012, 0.19916, 0.35848, 0.00815, 0.09030, -0.59170, 4.45702, 2.13435, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09279, 0.09279, 0.09279, 0.00000, 0.00000, 0.99364, 4.37078, 2.20945, 5.00000, 0.33145, 0.09279, 0.22091, 0.00744, 0.08626, 0.61151, 4.41860, 2.21447, 5.00000, 0.33145, 0.09279, 0.22091, 0.00744, 0.08626, 0.61151, 4.41860, 2.21447, 1.50586, 0.10538, 0.60022, 0.29439, 0.60000, 0.40000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31795, 0.21969, 0.27264, 0.00164, 0.04048, 0.16419, 4.86581, 1.08752, 5.00000, 0.42439, 0.21969, 0.32321, 0.00508, 0.07124, 0.18477, 4.85649, 1.11392, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13347, 0.10105, 0.11726, 0.00026, 0.01621, 0.35531, 4.73067, 1.56499, 5.00000, 0.31937, 0.10105, 0.20354, 0.00724, 0.08510, 0.23820, 4.64314, 1.76899, 6.00000, 0.42217, 0.10105, 0.23998, 0.01267, 0.11258, 0.13721, 4.66106, 1.71857, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32657, 0.32657, 0.32657, 0.00000, 0.00000, -2.17030, 4.34817, -1.17253, 1.00000, 0.32657, 0.32657, 0.32657, 0.00000, 0.00000, -2.17030, 4.34817, -1.17253, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48342, 0.34037, 0.42534, 0.00377, 0.06142, -0.55528, 4.94355, -0.29868, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15826, 0.15826, 0.15826, 0.00000, 0.00000, -1.32222, 4.44977, -1.82277, 3.00000, 0.21826, 0.15826, 0.18704, 0.00060, 0.02455, -1.32611, 4.47467, -1.75964, 3.00000, 0.21826, 0.15826, 0.18704, 0.00060, 0.02455, -1.32611, 4.47467, -1.75964, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16995, 0.16995, 0.16995, 0.00000, 0.00000, -1.26855, 4.78565, -0.64361, 2.00000, 0.40075, 0.16995, 0.28535, 0.01332, 0.11540, -1.36398, 4.74242, -0.76439, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13952, 0.09234, 0.11593, 0.00056, 0.02359, 0.94953, 4.87496, -0.45057, 2.00000, 0.13952, 0.09234, 0.11593, 0.00056, 0.02359, 0.94953, 4.87496, -0.45057, 4.00000, 0.47188, 0.09234, 0.27564, 0.02645, 0.16264, 0.68694, 4.90919, -0.49525, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
