-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10404, 0.10404, 0.10404, 0.00000, 0.00000, -2.83234, 4.07207, 0.44276, 2.00000, 0.23191, 0.10404, 0.16797, 0.00409, 0.06393, -2.67569, 4.17596, 0.49272, 2.00000, 0.23191, 0.10404, 0.16797, 0.00409, 0.06393, -2.67569, 4.17596, 0.49272, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31817, 0.18285, 0.25386, 0.00307, 0.05545, -3.38895, 3.42370, 1.28397, 4.00000, 0.49063, 0.18285, 0.31305, 0.01282, 0.11321, -3.36729, 3.36963, 1.44697, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26722, 0.26722, 0.26722, 0.00000, 0.00000, -2.07966, 4.08705, 1.94720, 2.00000, 0.45349, 0.26722, 0.36036, 0.00867, 0.09313, -2.20474, 4.03740, 1.91375, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31728, 0.31728, 0.31728, 0.00000, 0.00000, -2.68110, 3.99299, 1.35887, 2.00000, 0.48070, 0.31728, 0.39899, 0.00668, 0.08171, -2.86080, 3.80456, 1.49693, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42225, 0.35020, 0.38623, 0.00130, 0.03603, -3.83366, 2.05713, 2.43030, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11076, 0.11076, 0.11076, 0.00000, 0.00000, -3.73649, 0.93815, 3.16727, 5.00000, 0.32446, 0.11076, 0.22307, 0.00548, 0.07405, -4.07558, 0.72907, 2.74778, 8.00000, 0.49226, 0.11076, 0.31774, 0.01842, 0.13572, -4.09504, 0.80050, 2.69542, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16128, 0.16128, 0.16128, 0.00000, 0.00000, -3.31051, 1.01181, 3.57955, 3.00000, 0.31611, 0.16128, 0.21844, 0.00482, 0.06939, -3.26562, 1.26000, 3.54149, 3.00000, 0.31611, 0.16128, 0.21844, 0.00482, 0.06939, -3.26562, 1.26000, 3.54149, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30684, 0.17133, 0.24383, 0.00311, 0.05573, -3.51155, 1.77989, 3.05414, 3.00000, 0.30684, 0.17133, 0.24383, 0.00311, 0.05573, -3.51155, 1.77989, 3.05414, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49791, 0.49791, 0.49791, 0.00000, 0.00000, -1.66609, 3.27631, 3.37617, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32119, 0.32119, 0.32119, 0.00000, 0.00000, -2.30921, 1.70929, 4.08633, 1.00000, 0.32119, 0.32119, 0.32119, 0.00000, 0.00000, -2.30921, 1.70929, 4.08633, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
