-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 62.00000, 0.16375, 0.02076, 0.07804, 0.00174, 0.04168, -2.75601, 4.08431, 0.68206, 66.00000, 0.25126, 0.02076, 0.08636, 0.00275, 0.05245, -2.75437, 4.08488, 0.68468, 70.00000, 0.39539, 0.02076, 0.10286, 0.00710, 0.08426, -2.75602, 4.08304, 0.69012, -0.76653, -1.37444, 1.98030, 0.39414, 0.58571, 0.41429
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 78.00000, 0.15889, 0.01777, 0.07469, 0.00165, 0.04066, -3.50260, 3.18646, 1.51113, 87.00000, 0.30033, 0.01777, 0.09240, 0.00437, 0.06613, -3.50122, 3.17913, 1.52921, 95.00000, 0.48714, 0.01777, 0.11975, 0.01230, 0.11090, -3.49448, 3.18788, 1.52796, -0.64123, -2.88604, 2.59457, 1.29147, 0.86316, 0.13684
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16445, 0.01917, 0.08420, 0.00149, 0.03856, -2.27508, 3.95887, 1.97524, 47.00000, 0.32790, 0.01917, 0.11345, 0.00589, 0.07676, -2.24401, 3.95977, 2.00349, 49.00000, 0.45346, 0.01917, 0.12688, 0.00989, 0.09946, -2.24343, 3.96191, 2.00043, -0.64123, -0.60432, 1.05443, 0.54989, 0.59184, 0.40816
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 54.00000, 0.15111, 0.01911, 0.06809, 0.00119, 0.03449, -2.90342, 3.76621, 1.47601, 66.00000, 0.29892, 0.01911, 0.09950, 0.00561, 0.07493, -2.91948, 3.75050, 1.48050, 76.00000, 0.48478, 0.01911, 0.14074, 0.01629, 0.12763, -2.91706, 3.75761, 1.46526, -0.19150, -1.25387, 1.66465, 0.58922, 0.78947, 0.21053
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16000, 0.01930, 0.07641, 0.00111, 0.03336, -3.92875, 2.08964, 2.21755, 63.00000, 0.32870, 0.01930, 0.11781, 0.00615, 0.07843, -3.93188, 2.08130, 2.22115, 70.00000, 0.47731, 0.01930, 0.14391, 0.01190, 0.10908, -3.93593, 2.05960, 2.23413, -0.64123, -10.56672, 5.51065, 6.05607, 0.92857, 0.07143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.13545, 0.02882, 0.06994, 0.00118, 0.03442, -4.05316, 0.71211, 2.80907, 25.00000, 0.33285, 0.02882, 0.15520, 0.00962, 0.09810, -4.07695, 0.71070, 2.76992, 30.00000, 0.49971, 0.02882, 0.20176, 0.01930, 0.13891, -4.10350, 0.74071, 2.71851, -0.76653, 9.35336, -1.86160, -6.49176, 0.96667, 0.03333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16058, 0.03388, 0.08781, 0.00154, 0.03921, -3.20976, 1.59148, 3.45182, 22.00000, 0.31201, 0.03388, 0.14888, 0.00805, 0.08973, -3.17273, 1.60783, 3.47927, 25.00000, 0.45133, 0.03388, 0.18101, 0.01479, 0.12160, -3.18688, 1.60053, 3.47116, -0.64123, -1.63909, 0.81587, 1.82322, 0.84000, 0.16000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15141, 0.04009, 0.09213, 0.00116, 0.03405, -3.77807, 1.51549, 2.86402, 23.00000, 0.27434, 0.04009, 0.11645, 0.00398, 0.06309, -3.77585, 1.53205, 2.85713, 27.00000, 0.40773, 0.04009, 0.15711, 0.01292, 0.11367, -3.77709, 1.55603, 2.84211, -0.19150, -9.32863, 3.30198, 7.02665, 0.92593, 0.07407
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.15958, 0.03827, 0.10850, 0.00125, 0.03539, -1.63215, 3.53301, 3.09809, 26.00000, 0.29408, 0.03827, 0.14463, 0.00489, 0.06991, -1.59937, 3.54957, 3.09946, 29.00000, 0.48693, 0.03827, 0.17388, 0.01199, 0.10949, -1.59631, 3.54498, 3.10482, -0.64123, -0.30829, 0.68893, 0.61936, 0.75862, 0.24138
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16589, 0.05686, 0.11951, 0.00097, 0.03110, -2.06634, 2.23518, 3.92827, 11.00000, 0.29430, 0.05686, 0.14477, 0.00390, 0.06242, -2.08779, 2.26861, 3.90198, 14.00000, 0.47230, 0.05686, 0.20221, 0.01555, 0.12468, -2.09024, 2.22411, 3.92646, -0.64123, -0.49591, 0.54500, 0.95092, 0.64286, 0.35714
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14521, 0.06028, 0.10508, 0.00111, 0.03334, -0.74802, 2.87186, 4.00315, 10.00000, 0.26471, 0.06028, 0.15912, 0.00548, 0.07403, -0.62207, 2.81927, 4.05804, 14.00000, 0.49680, 0.06028, 0.24367, 0.02275, 0.15084, -0.65972, 2.84005, 4.03787, -0.76653, -0.13313, 0.46424, 0.66888, 0.78571, 0.21429
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14812, 0.03490, 0.09171, 0.00138, 0.03721, -1.84662, 2.97449, 3.54414, 10.00000, 0.30814, 0.03490, 0.19323, 0.01112, 0.10543, -1.76106, 2.89502, 3.64551, 14.00000, 0.38934, 0.03490, 0.24338, 0.01432, 0.11965, -1.72760, 2.90094, 3.65173, -0.19150, -0.25296, 0.53830, 0.71466, 0.71429, 0.28571
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16410, 0.02237, 0.08924, 0.00193, 0.04392, -3.49727, 2.78454, 2.18168, 37.00000, 0.32218, 0.02237, 0.12109, 0.00571, 0.07559, -3.50779, 2.76625, 2.19082, 41.00000, 0.46949, 0.02237, 0.15028, 0.01331, 0.11535, -3.50015, 2.75699, 2.21273, 1.50586, -2.37638, 1.85065, 1.52573, 0.87805, 0.12195
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.14624, 0.04116, 0.09197, 0.00141, 0.03761, -2.79708, 2.27271, 3.43952, 25.00000, 0.32477, 0.04116, 0.15817, 0.00646, 0.08036, -2.80313, 2.27049, 3.43355, 28.00000, 0.48610, 0.04116, 0.19071, 0.01462, 0.12092, -2.79214, 2.29620, 3.42627, 1.50586, -0.90211, 0.74373, 1.15838, 0.85714, 0.14286
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15727, 0.05136, 0.09389, 0.00101, 0.03172, -2.34575, 3.44417, 2.71208, 28.00000, 0.31699, 0.05136, 0.14880, 0.00656, 0.08097, -2.32882, 3.47928, 2.69111, 33.00000, 0.47662, 0.05136, 0.19118, 0.01574, 0.12545, -2.30722, 3.49411, 2.69208, 1.50586, -0.56481, 0.87972, 0.68510, 0.72727, 0.27273
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.15645, 0.03224, 0.09616, 0.00141, 0.03761, -2.87269, 2.94058, 2.79327, 29.00000, 0.32607, 0.03224, 0.14775, 0.00677, 0.08227, -2.88604, 2.93337, 2.79275, 31.00000, 0.42838, 0.03224, 0.16298, 0.00982, 0.09912, -2.89339, 2.92064, 2.79802, 2.20394, -1.00000, 1.00000, 1.00000, 0.93548, 0.06452
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 47.00000, 0.16252, 0.02301, 0.07801, 0.00173, 0.04160, -1.99442, 4.54038, 0.40064, 57.00000, 0.33164, 0.02301, 0.10420, 0.00501, 0.07077, -2.02385, 4.52720, 0.39514, 61.00000, 0.46194, 0.02301, 0.12595, 0.01146, 0.10705, -2.02186, 4.52871, 0.38909, -0.76653, -0.65917, 1.49537, 0.16379, 0.54098, 0.45902
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.14306, 0.02263, 0.08621, 0.00130, 0.03604, -1.53604, 4.43374, 1.63898, 49.00000, 0.32616, 0.02263, 0.13769, 0.00689, 0.08303, -1.50764, 4.45361, 1.62060, 52.00000, 0.46862, 0.02263, 0.15362, 0.01074, 0.10365, -1.51809, 4.44042, 1.64311, -0.64123, -0.30980, 0.93889, 0.37091, 0.48077, 0.51923
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 55.00000, 0.16046, 0.01588, 0.06856, 0.00151, 0.03887, -0.69729, 4.90595, 0.39647, 69.00000, 0.31053, 0.01588, 0.10430, 0.00651, 0.08068, -0.70363, 4.90604, 0.38715, 76.00000, 0.45308, 0.01588, 0.13142, 0.01333, 0.11544, -0.71973, 4.90275, 0.40343, -0.64123, -0.14496, 1.04077, 0.10419, 0.27632, 0.72368
