-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13952, 0.07289, 0.11183, 0.00052, 0.02277, -2.83278, 4.04609, 0.61257, 6.00000, 0.31617, 0.07289, 0.14589, 0.00623, 0.07894, -2.85808, 4.02297, 0.65520, 13.00000, 0.47253, 0.07289, 0.30523, 0.02491, 0.15781, -2.86538, 3.99976, 0.75607, -0.76653, -1.37444, 1.98030, 0.39414, 0.07692, 0.92308
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31072, 0.21173, 0.26457, 0.00129, 0.03588, -3.52260, 3.08138, 1.68808, 6.00000, 0.43127, 0.21173, 0.31157, 0.00550, 0.07414, -3.49629, 3.13731, 1.65029, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16520, 0.08830, 0.13077, 0.00102, 0.03190, -2.31560, 4.04770, 1.72003, 5.00000, 0.27435, 0.08830, 0.18085, 0.00451, 0.06714, -2.36049, 4.00575, 1.77219, 7.00000, 0.38290, 0.08830, 0.23394, 0.01034, 0.10169, -2.17855, 4.00522, 1.95501, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15638, 0.15638, 0.15638, 0.00000, 0.00000, -2.52805, 4.07790, 1.36346, 5.00000, 0.30620, 0.15638, 0.26881, 0.00319, 0.05648, -2.85366, 3.70300, 1.71511, 7.00000, 0.39417, 0.15638, 0.30064, 0.00487, 0.06977, -2.84595, 3.75026, 1.61232, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21050, 0.21050, 0.21050, 0.00000, 0.00000, -3.87945, 2.03991, 2.39769, 3.00000, 0.44335, 0.21050, 0.34601, 0.00976, 0.09882, -4.01190, 1.91904, 2.26220, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09588, 0.09588, 0.09588, 0.00000, 0.00000, -4.24882, 1.04526, 2.39771, 1.00000, 0.09588, 0.09588, 0.09588, 0.00000, 0.00000, -4.24882, 1.04526, 2.39771, 2.00000, 0.41150, 0.09588, 0.25369, 0.02490, 0.15781, -4.24346, 0.93873, 2.45360, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15565, 0.15565, 0.15565, 0.00000, 0.00000, -3.31036, 1.67662, 3.33995, 1.00000, 0.15565, 0.15565, 0.15565, 0.00000, 0.00000, -3.31036, 1.67662, 3.33995, 3.00000, 0.46178, 0.15565, 0.31804, 0.01579, 0.12567, -3.29511, 1.59280, 3.37701, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10327, 0.10327, 0.10327, 0.00000, 0.00000, -3.84328, 1.53162, 2.80441, 2.00000, 0.29003, 0.10327, 0.19665, 0.00872, 0.09338, -3.73997, 1.67796, 2.84858, 2.00000, 0.29003, 0.10327, 0.19665, 0.00872, 0.09338, -3.73997, 1.67796, 2.84858, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13573, 0.07626, 0.11024, 0.00063, 0.02501, -1.22744, 3.66211, 3.12962, 6.00000, 0.27014, 0.07626, 0.16525, 0.00418, 0.06466, -1.29155, 3.70709, 3.05952, 8.00000, 0.37516, 0.07626, 0.21488, 0.01056, 0.10275, -1.43226, 3.65169, 3.04139, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07707, 0.07707, 0.07707, 0.00000, 0.00000, -2.01144, 1.84612, 4.18742, 3.00000, 0.32486, 0.07707, 0.20561, 0.01028, 0.10137, -2.02547, 2.39954, 3.85823, 4.00000, 0.34118, 0.07707, 0.23950, 0.01115, 0.10561, -2.05956, 2.51444, 3.76365, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
