-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10685, 0.10685, 0.10685, 0.00000, 0.00000, -2.86763, 4.04352, 0.45588, 1.00000, 0.10685, 0.10685, 0.10685, 0.00000, 0.00000, -2.86763, 4.04352, 0.45588, 1.00000, 0.10685, 0.10685, 0.10685, 0.00000, 0.00000, -2.86763, 4.04352, 0.45588, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, -3.41158, 3.51899, 0.97482, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, -3.41158, 3.51899, 0.97482, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, -3.41158, 3.51899, 0.97482, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18243, 0.18243, 0.18243, 0.00000, 0.00000, -2.33529, 3.79796, 2.24446, 2.00000, 0.36697, 0.18243, 0.27470, 0.00851, 0.09227, -2.47637, 3.70317, 2.22730, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -3.57467, 2.19672, 2.71466, 3.00000, 0.25791, 0.15273, 0.21607, 0.00207, 0.04555, -3.74282, 2.13916, 2.50170, 5.00000, 0.48922, 0.15273, 0.31313, 0.01575, 0.12550, -3.72820, 2.20214, 2.47634, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09914, 0.09914, 0.09914, 0.00000, 0.00000, -4.28605, 0.48114, 2.52588, 2.00000, 0.30324, 0.09914, 0.20119, 0.01041, 0.10205, -4.05505, 0.69425, 2.79373, 3.00000, 0.48222, 0.09914, 0.29487, 0.02449, 0.15650, -4.11654, 0.62536, 2.72792, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23226, 0.19106, 0.21166, 0.00042, 0.02060, -3.38128, 1.42606, 3.37754, 2.00000, 0.23226, 0.19106, 0.21166, 0.00042, 0.02060, -3.38128, 1.42606, 3.37754, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28176, 0.28176, 0.28176, 0.00000, 0.00000, -3.91156, 1.36269, 2.79603, 1.00000, 0.28176, 0.28176, 0.28176, 0.00000, 0.00000, -3.91156, 1.36269, 2.79603, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36133, 0.36133, 0.36133, 0.00000, 0.00000, -2.19592, 2.04758, 3.98558, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47598, 0.47598, 0.47598, 0.00000, 0.00000, -1.41993, 2.43622, 4.12741, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
