-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15458, 0.05463, 0.10829, 0.00139, 0.03724, -2.88389, 3.99212, 0.69216, 13.00000, 0.32466, 0.05463, 0.17942, 0.00817, 0.09039, -2.86791, 3.98532, 0.77180, 15.00000, 0.48707, 0.05463, 0.21478, 0.01545, 0.12429, -2.88875, 3.97579, 0.75388, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15202, 0.03819, 0.09748, 0.00150, 0.03868, -3.47581, 3.20463, 1.55365, 19.00000, 0.32652, 0.03819, 0.13256, 0.00645, 0.08034, -3.47034, 3.23294, 1.51005, 23.00000, 0.45497, 0.03819, 0.18167, 0.01692, 0.13006, -3.45008, 3.24447, 1.52178, -0.64123, -2.88604, 2.59457, 1.29147, 0.65217, 0.34783
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15332, 0.01872, 0.07659, 0.00156, 0.03950, -2.09689, 3.95495, 2.16961, 30.00000, 0.28893, 0.01872, 0.10209, 0.00418, 0.06466, -2.12500, 3.94019, 2.16666, 31.00000, 0.38204, 0.01872, 0.11112, 0.00649, 0.08058, -2.11912, 3.94571, 2.16362, -0.64123, -0.60432, 1.05443, 0.54989, 0.90323, 0.09677
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12305, 0.04573, 0.08543, 0.00074, 0.02728, -3.00619, 3.64129, 1.59033, 14.00000, 0.30339, 0.04573, 0.17716, 0.00609, 0.07806, -2.94699, 3.69004, 1.57737, 18.00000, 0.47305, 0.04573, 0.23094, 0.01524, 0.12344, -2.91560, 3.72901, 1.54220, -0.19150, -1.25387, 1.66465, 0.58922, 0.61111, 0.38889
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16289, 0.02843, 0.08806, 0.00156, 0.03947, -3.93244, 1.96163, 2.32192, 39.00000, 0.28799, 0.02843, 0.11997, 0.00496, 0.07041, -3.96304, 1.93992, 2.28791, 46.00000, 0.48468, 0.02843, 0.16314, 0.01493, 0.12218, -3.94731, 1.97308, 2.28880, -0.64123, -10.56672, 5.51065, 6.05607, 0.54348, 0.45652
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.15746, 0.02880, 0.07737, 0.00148, 0.03853, -4.07415, 0.56416, 2.79732, 46.00000, 0.32962, 0.02880, 0.13869, 0.00810, 0.08998, -4.06055, 0.60454, 2.80938, 53.00000, 0.47530, 0.02880, 0.17460, 0.01576, 0.12554, -4.04663, 0.63155, 2.82154, -0.76653, 9.35336, -1.86160, -6.49176, 0.43396, 0.56604
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16611, 0.01801, 0.08059, 0.00166, 0.04078, -3.11097, 1.52703, 3.56555, 64.00000, 0.29386, 0.01801, 0.11023, 0.00511, 0.07148, -3.11030, 1.55453, 3.55399, 70.00000, 0.47705, 0.01801, 0.13639, 0.01218, 0.11037, -3.13218, 1.55893, 3.53193, -0.64123, -1.63909, 0.81587, 1.82322, 0.58571, 0.41429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15571, 0.00994, 0.07848, 0.00128, 0.03573, -3.83085, 1.42029, 2.83941, 44.00000, 0.27698, 0.00994, 0.10299, 0.00402, 0.06337, -3.83054, 1.41024, 2.84873, 49.00000, 0.42652, 0.00994, 0.13361, 0.01194, 0.10929, -3.82236, 1.41192, 2.85923, -0.19150, -9.32863, 3.30198, 7.02665, 0.53061, 0.46939
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.16413, 0.01189, 0.06691, 0.00134, 0.03662, -1.46061, 3.49486, 3.22179, 55.00000, 0.31346, 0.01189, 0.08294, 0.00396, 0.06293, -1.45652, 3.50575, 3.21179, 59.00000, 0.44866, 0.01189, 0.10475, 0.01032, 0.10159, -1.45674, 3.50101, 3.21783, -0.64123, -0.30829, 0.68893, 0.61936, 0.84746, 0.15254
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 124.00000, 0.15603, 0.00602, 0.05768, 0.00155, 0.03934, -1.96047, 2.23581, 3.98277, 143.00000, 0.33192, 0.00602, 0.08135, 0.00536, 0.07321, -1.96596, 2.23284, 3.98161, 147.00000, 0.49761, 0.00602, 0.09081, 0.00846, 0.09198, -1.97298, 2.22465, 3.98268, -0.64123, -0.49591, 0.54500, 0.95092, 0.86395, 0.13605
