-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14949, 0.02968, 0.09089, 0.00102, 0.03197, -2.97741, 3.92626, 0.68352, 21.00000, 0.31954, 0.02968, 0.15640, 0.00727, 0.08529, -2.87500, 3.99233, 0.70845, 25.00000, 0.49565, 0.02968, 0.20593, 0.01907, 0.13809, -2.87801, 3.99306, 0.70118, -0.76653, -1.37444, 1.98030, 0.39414, 0.84000, 0.16000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.14965, 0.04466, 0.09524, 0.00113, 0.03358, -3.46238, 3.21430, 1.54347, 26.00000, 0.29816, 0.04466, 0.13882, 0.00480, 0.06925, -3.46052, 3.19545, 1.59103, 32.00000, 0.46786, 0.04466, 0.18961, 0.01531, 0.12372, -3.47096, 3.18730, 1.58654, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.13639, 0.04038, 0.08341, 0.00087, 0.02945, -2.27647, 3.92854, 2.02548, 22.00000, 0.29539, 0.04038, 0.12249, 0.00615, 0.07845, -2.26420, 3.93469, 2.02396, 26.00000, 0.49183, 0.04038, 0.17032, 0.01813, 0.13464, -2.24608, 3.95771, 1.99801, -0.64123, -0.60432, 1.05443, 0.54989, 0.92308, 0.07692
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.15848, 0.03391, 0.10376, 0.00140, 0.03739, -2.76163, 3.75880, 1.73417, 23.00000, 0.33005, 0.03391, 0.14453, 0.00641, 0.08007, -2.83152, 3.73989, 1.65646, 27.00000, 0.44121, 0.03391, 0.18090, 0.01320, 0.11490, -2.85604, 3.73412, 1.62027, -0.19150, -1.25387, 1.66465, 0.58922, 0.96296, 0.03704
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.15944, 0.03154, 0.08454, 0.00153, 0.03913, -3.89781, 2.08316, 2.28408, 44.00000, 0.32427, 0.03154, 0.12232, 0.00596, 0.07723, -3.89962, 2.09204, 2.27422, 47.00000, 0.43106, 0.03154, 0.13859, 0.00956, 0.09778, -3.90221, 2.09465, 2.26674, -0.64123, -10.56672, 5.51065, 6.05607, 0.97872, 0.02128
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15171, 0.03470, 0.07945, 0.00124, 0.03523, -4.02240, 0.76907, 2.82206, 24.00000, 0.32804, 0.03470, 0.12712, 0.00621, 0.07883, -4.02488, 0.78547, 2.81511, 26.00000, 0.37909, 0.03470, 0.14616, 0.01009, 0.10045, -4.04217, 0.77950, 2.79156, -0.76653, 9.35336, -1.86160, -6.49176, 0.96154, 0.03846
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16237, 0.03395, 0.09864, 0.00141, 0.03756, -3.19767, 1.47702, 3.51233, 36.00000, 0.27239, 0.03395, 0.12160, 0.00355, 0.05954, -3.21018, 1.45712, 3.50870, 39.00000, 0.48372, 0.03395, 0.14507, 0.01001, 0.10004, -3.20923, 1.46014, 3.50744, -0.64123, -1.63909, 0.81587, 1.82322, 0.97436, 0.02564
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13166, 0.01987, 0.06141, 0.00102, 0.03199, -3.71444, 1.48285, 2.96430, 30.00000, 0.32617, 0.01987, 0.13208, 0.01008, 0.10038, -3.71531, 1.46030, 2.97426, 37.00000, 0.49718, 0.01987, 0.18466, 0.02037, 0.14274, -3.72413, 1.47957, 2.94900, -0.19150, -9.32863, 3.30198, 7.02665, 0.97297, 0.02703
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16588, 0.02839, 0.10842, 0.00124, 0.03524, -1.45323, 3.52052, 3.20628, 47.00000, 0.33008, 0.02839, 0.14775, 0.00500, 0.07071, -1.45355, 3.49956, 3.22537, 53.00000, 0.49479, 0.02839, 0.17849, 0.01213, 0.11015, -1.48021, 3.50715, 3.20506, -0.64123, -0.30829, 0.68893, 0.61936, 0.88679, 0.11321
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15312, 0.03535, 0.09627, 0.00136, 0.03691, -2.07641, 2.25792, 3.91625, 45.00000, 0.32174, 0.03535, 0.15499, 0.00614, 0.07833, -2.03630, 2.24432, 3.94275, 49.00000, 0.39631, 0.03535, 0.17297, 0.00931, 0.09646, -2.03612, 2.24609, 3.94193, -0.64123, -0.49591, 0.54500, 0.95092, 0.97959, 0.02041
