-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.15532, 0.04916, 0.11237, 0.00131, 0.03617, -1.45229, 4.44499, -1.67839, 18.00000, 0.31241, 0.04916, 0.16478, 0.00694, 0.08331, -1.49017, 4.43084, -1.67740, 19.00000, 0.43262, 0.04916, 0.17888, 0.01015, 0.10076, -1.47750, 4.42448, -1.70452, -0.64123, -1.19997, 3.63662, -1.43665, 0.36842, 0.63158
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15632, 0.08902, 0.13070, 0.00050, 0.02235, -1.33054, 4.70212, -0.95117, 13.00000, 0.32350, 0.08902, 0.20653, 0.00603, 0.07765, -1.36203, 4.69172, -0.95297, 20.00000, 0.48305, 0.08902, 0.27906, 0.01478, 0.12159, -1.34543, 4.69926, -0.92688, -0.19150, -0.66465, 2.02881, -0.36416, 0.30000, 0.70000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.15640, 0.02800, 0.08307, 0.00153, 0.03917, 0.79509, 4.88924, -0.46145, 28.00000, 0.29978, 0.02800, 0.12871, 0.00763, 0.08735, 0.73353, 4.90192, -0.44609, 36.00000, 0.47906, 0.02800, 0.18951, 0.01940, 0.13929, 0.71291, 4.89988, -0.47463, -0.64123, 0.13403, 0.96230, -0.09634, 0.86111, 0.13889
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 47.00000, 0.13502, 0.01702, 0.06714, 0.00115, 0.03390, 2.09577, 4.48846, -0.47427, 57.00000, 0.32897, 0.01702, 0.09592, 0.00523, 0.07233, 2.07876, 4.49866, -0.46436, 59.00000, 0.44188, 0.01702, 0.10619, 0.00812, 0.09013, 2.08229, 4.49741, -0.45768, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.16615, 0.02427, 0.08229, 0.00170, 0.04118, 1.57024, 4.40621, -1.67263, 39.00000, 0.29869, 0.02427, 0.11551, 0.00524, 0.07238, 1.57832, 4.39295, -1.69120, 44.00000, 0.45992, 0.02427, 0.14733, 0.01273, 0.11283, 1.54897, 4.40150, -1.69868, -0.64123, 0.35294, 1.06961, -0.42255, 0.95455, 0.04545
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 26.00000, 0.15867, 0.01501, 0.07307, 0.00222, 0.04710, 1.50099, 4.65233, -0.95630, 33.00000, 0.27454, 0.01501, 0.10185, 0.00505, 0.07108, 1.48636, 4.66044, -0.94514, 37.00000, 0.44780, 0.01501, 0.13504, 0.01370, 0.11707, 1.50271, 4.65289, -0.95734, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15465, 0.04363, 0.10893, 0.00130, 0.03606, -0.71850, 3.90151, -2.97449, 10.00000, 0.31749, 0.04363, 0.16987, 0.00578, 0.07602, -0.78076, 3.92049, -2.94684, 14.00000, 0.41290, 0.04363, 0.23499, 0.01477, 0.12153, -0.84326, 3.90332, -2.94855, -0.64123, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14934, 0.05993, 0.10546, 0.00136, 0.03694, 1.09643, 4.02243, -2.73292, 8.00000, 0.27949, 0.05993, 0.16077, 0.00638, 0.07990, 0.90107, 4.01229, -2.80040, 10.00000, 0.43541, 0.05993, 0.21507, 0.01690, 0.13002, 0.89819, 3.92771, -2.90807, -0.64123, 0.40335, 2.07817, -1.48153, 0.70000, 0.30000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15648, 0.07127, 0.11287, 0.00121, 0.03482, -0.04472, 3.11860, -3.89467, 5.00000, 0.30212, 0.07127, 0.17715, 0.00725, 0.08516, 0.15850, 3.17528, -3.84049, 9.00000, 0.45596, 0.07127, 0.27394, 0.01633, 0.12779, 0.05453, 3.10893, -3.89519, -0.76653, -0.00000, -7.64229, 8.64229, 0.77778, 0.22222
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.11376, 0.03440, 0.08255, 0.00092, 0.03031, -0.11681, 3.77354, -3.25239, 11.00000, 0.29731, 0.03440, 0.18223, 0.00739, 0.08596, -0.01942, 3.84940, -3.15830, 13.00000, 0.37594, 0.03440, 0.21174, 0.01104, 0.10507, -0.00180, 3.82821, -3.18563, -0.19150, 0.00000, 9.06739, -8.06739, 0.76923, 0.23077
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.12538, 0.03845, 0.08953, 0.00080, 0.02823, 0.05118, 4.88862, -0.95797, 18.00000, 0.31561, 0.03845, 0.15779, 0.00739, 0.08594, 0.04811, 4.89577, -0.91868, 23.00000, 0.49426, 0.03845, 0.21812, 0.01929, 0.13890, -0.02501, 4.88680, -0.96282, 1.50586, 0.00000, 1.22879, -0.22879, 0.86957, 0.13043
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16123, 0.04451, 0.12137, 0.00088, 0.02970, 0.71638, 4.49618, -2.00380, 19.00000, 0.28887, 0.04451, 0.16371, 0.00466, 0.06830, 0.68156, 4.49376, -2.02239, 24.00000, 0.46828, 0.04451, 0.21393, 0.01371, 0.11710, 0.71914, 4.47022, -2.05879, 1.50586, 0.25627, 1.45965, -0.71592, 0.95833, 0.04167
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16605, 0.09576, 0.12912, 0.00070, 0.02637, -0.73764, 4.41352, -2.17044, 13.00000, 0.25242, 0.09576, 0.17755, 0.00196, 0.04424, -0.72030, 4.45373, -2.09189, 18.00000, 0.49073, 0.09576, 0.24329, 0.01352, 0.11630, -0.64287, 4.45423, -2.12267, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15494, 0.05894, 0.11453, 0.00119, 0.03447, 0.02319, 4.66660, -1.70822, 15.00000, 0.31516, 0.05894, 0.17052, 0.00563, 0.07507, 0.02550, 4.63805, -1.79141, 16.00000, 0.43884, 0.05894, 0.18729, 0.00950, 0.09747, 0.00642, 4.63202, -1.80868, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.16162, 0.04253, 0.09499, 0.00120, 0.03460, -2.92369, 3.94915, -0.77865, 24.00000, 0.32820, 0.04253, 0.16359, 0.00722, 0.08499, -2.88810, 3.97935, -0.72301, 27.00000, 0.46150, 0.04253, 0.19121, 0.01267, 0.11255, -2.85210, 4.00628, -0.70924, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16011, 0.10169, 0.13078, 0.00038, 0.01955, -2.18056, 3.93578, -2.11111, 15.00000, 0.31409, 0.10169, 0.19427, 0.00375, 0.06120, -2.23905, 3.96159, -2.00095, 15.00000, 0.31409, 0.10169, 0.19427, 0.00375, 0.06120, -2.23905, 3.96159, -2.00095, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.16418, 0.03632, 0.10616, 0.00127, 0.03568, -3.51866, 3.16497, -1.53354, 27.00000, 0.29455, 0.03632, 0.13927, 0.00414, 0.06434, -3.49502, 3.19737, -1.52228, 33.00000, 0.48367, 0.03632, 0.18749, 0.01440, 0.12001, -3.52589, 3.17168, -1.49644, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14507, 0.09089, 0.11663, 0.00033, 0.01807, -3.09752, 3.69294, -1.23283, 13.00000, 0.33132, 0.09089, 0.16790, 0.00491, 0.07008, -2.98121, 3.74007, -1.37022, 14.00000, 0.38067, 0.09089, 0.18310, 0.00756, 0.08697, -2.97706, 3.74456, -1.37182, -0.19150, 7.02665, -9.32863, 3.30198, 0.21429, 0.78571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15900, 0.07834, 0.12648, 0.00088, 0.02959, -1.39395, 3.58030, -3.12532, 12.00000, 0.30907, 0.07834, 0.17631, 0.00383, 0.06190, -1.57069, 3.55135, -3.08030, 18.00000, 0.45530, 0.07834, 0.25229, 0.01448, 0.12033, -1.58220, 3.47896, -3.16293, -0.64123, 1.29147, -2.88604, 2.59457, 0.27778, 0.72222
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.06089, 0.06089, 0.06089, 0.00000, 0.00000, -0.91953, 3.08720, -3.80906, 6.00000, 0.31560, 0.06089, 0.23566, 0.00769, 0.08772, -0.90261, 2.72439, -4.07486, 8.00000, 0.42031, 0.06089, 0.27424, 0.01047, 0.10230, -0.83045, 2.76765, -4.06084, -0.76653, 0.39414, -1.37444, 1.98030, 0.62500, 0.37500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14738, 0.12266, 0.13502, 0.00015, 0.01236, -1.72883, 2.38874, -4.00759, 5.00000, 0.31743, 0.12266, 0.20434, 0.00538, 0.07334, -1.93231, 2.14933, -4.05424, 10.00000, 0.41143, 0.12266, 0.28867, 0.01019, 0.10093, -1.96266, 2.05920, -4.08956, -0.64123, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27270, 0.17765, 0.21851, 0.00159, 0.03993, -1.66483, 2.78347, -3.79362, 4.00000, 0.44742, 0.17765, 0.27574, 0.01102, 0.10498, -1.60082, 2.85485, -3.76488, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.13989, 0.03184, 0.08950, 0.00101, 0.03174, -4.02152, 2.05240, -2.08453, 30.00000, 0.29489, 0.03184, 0.14061, 0.00500, 0.07073, -3.98283, 2.05781, -2.14583, 32.00000, 0.38841, 0.03184, 0.15567, 0.00810, 0.08997, -3.98719, 2.05745, -2.14033, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15253, 0.06023, 0.11467, 0.00110, 0.03324, -2.97846, 1.52645, -3.68016, 9.00000, 0.23210, 0.06023, 0.15565, 0.00296, 0.05438, -2.94593, 1.56371, -3.69486, 13.00000, 0.44228, 0.06023, 0.22912, 0.01476, 0.12150, -2.98388, 1.63539, -3.62675, -0.64123, 0.61936, -0.30829, 0.68893, 0.23077, 0.76923
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15027, 0.05449, 0.10309, 0.00090, 0.02993, -4.04191, 0.75647, -2.79346, 21.00000, 0.30978, 0.05449, 0.15580, 0.00602, 0.07761, -4.03697, 0.77470, -2.80146, 23.00000, 0.42039, 0.05449, 0.17689, 0.01021, 0.10106, -4.04076, 0.77850, -2.79781, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
