-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.16167, 0.02761, 0.08998, 0.00190, 0.04358, -0.68159, 2.71475, 4.11338, 29.00000, 0.28742, 0.02761, 0.12662, 0.00593, 0.07701, -0.66381, 2.77280, 4.07670, 32.00000, 0.46580, 0.02761, 0.15588, 0.01369, 0.11699, -0.67299, 2.76885, 4.07893, -0.76653, -0.13313, 0.46424, 0.66888, 0.84375, 0.15625
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.14088, 0.03560, 0.08001, 0.00140, 0.03746, -1.48558, 2.84019, 3.81365, 16.00000, 0.24257, 0.03560, 0.13446, 0.00588, 0.07668, -1.50139, 2.87167, 3.77877, 18.00000, 0.43543, 0.03560, 0.16412, 0.01240, 0.11134, -1.48332, 2.85190, 3.80159, -0.19150, -0.25296, 0.53830, 0.71466, 0.77778, 0.22222
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32348, 0.23098, 0.27724, 0.00214, 0.04625, -3.68019, 2.60267, 2.12054, 5.00000, 0.46575, 0.23098, 0.36904, 0.00705, 0.08395, -3.45920, 2.85250, 2.14991, 1.50586, -2.37638, 1.85065, 1.52573, 0.60000, 0.40000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12285, 0.05874, 0.08688, 0.00053, 0.02309, -2.69224, 2.44123, 3.39748, 10.00000, 0.28164, 0.05874, 0.18576, 0.00698, 0.08352, -2.68996, 2.39986, 3.43234, 11.00000, 0.44876, 0.05874, 0.20966, 0.01206, 0.10981, -2.69599, 2.38953, 3.43505, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16599, 0.05648, 0.09797, 0.00159, 0.03986, -2.34048, 3.40337, 2.77498, 14.00000, 0.28372, 0.05648, 0.14069, 0.00400, 0.06323, -2.37115, 3.40716, 2.74859, 14.00000, 0.28372, 0.05648, 0.14069, 0.00400, 0.06323, -2.37115, 3.40716, 2.74859, 1.50586, -0.56481, 0.87972, 0.68510, 0.92857, 0.07143
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12525, 0.10919, 0.11722, 0.00006, 0.00803, -2.47221, 3.07753, 3.03896, 4.00000, 0.25434, 0.10919, 0.16945, 0.00329, 0.05739, -2.70212, 3.03806, 2.85673, 4.00000, 0.25434, 0.10919, 0.16945, 0.00329, 0.05739, -2.70212, 3.03806, 2.85673, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, -1.76760, 4.67173, 0.21343, 4.00000, 0.33293, 0.12059, 0.23560, 0.00646, 0.08038, -1.87729, 4.61139, 0.28015, 5.00000, 0.40645, 0.12059, 0.26977, 0.00984, 0.09919, -1.96406, 4.56854, 0.31725, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15628, 0.04167, 0.08199, 0.00193, 0.04396, -1.42369, 4.46989, 1.70444, 7.00000, 0.22153, 0.04167, 0.13216, 0.00462, 0.06801, -1.51328, 4.46647, 1.61525, 10.00000, 0.42182, 0.04167, 0.21639, 0.01982, 0.14078, -1.51046, 4.48465, 1.56071, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13986, 0.04840, 0.09413, 0.00209, 0.04573, -1.00456, 4.85102, 0.47225, 3.00000, 0.16937, 0.04840, 0.11921, 0.00265, 0.05150, -0.98677, 4.86782, 0.37434, 4.00000, 0.46179, 0.04840, 0.20485, 0.02399, 0.15490, -0.95918, 4.86690, 0.46547, -0.64123, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.13159, 0.04177, 0.09175, 0.00111, 0.03339, -1.33391, 4.71216, 0.84924, 9.00000, 0.26715, 0.04177, 0.14588, 0.00472, 0.06873, -1.33386, 4.69690, 0.94038, 11.00000, 0.48022, 0.04177, 0.20100, 0.01771, 0.13309, -1.33149, 4.71180, 0.87759, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15712, 0.02217, 0.08810, 0.00142, 0.03773, -0.66536, 3.98418, 2.90932, 23.00000, 0.26380, 0.02217, 0.12165, 0.00445, 0.06673, -0.64699, 4.00010, 2.88800, 25.00000, 0.44788, 0.02217, 0.14582, 0.01086, 0.10422, -0.64344, 3.99642, 2.89376, -0.64123, -0.12779, 0.65841, 0.46938, 0.84000, 0.16000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 41.00000, 0.16397, 0.01956, 0.07803, 0.00172, 0.04144, 0.03687, 3.20738, 3.80245, 53.00000, 0.28417, 0.01956, 0.10717, 0.00456, 0.06752, 0.03508, 3.21737, 3.79184, 57.00000, 0.45076, 0.01956, 0.12794, 0.01008, 0.10038, 0.05323, 3.21999, 3.78908, -0.76653, -0.00000, 0.46930, 0.53070, 0.89474, 0.10526
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16331, 0.01652, 0.07603, 0.00117, 0.03414, 0.79760, 3.91557, 2.95540, 42.00000, 0.32667, 0.01652, 0.11608, 0.00667, 0.08170, 0.79130, 3.93093, 2.93851, 47.00000, 0.48679, 0.01652, 0.14749, 0.01449, 0.12037, 0.81345, 3.93224, 2.93145, -0.64123, 0.10178, 0.52439, 0.37383, 0.91489, 0.08511
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.13078, 0.03773, 0.07861, 0.00093, 0.03045, -0.05814, 3.89969, 3.08990, 21.00000, 0.29223, 0.03773, 0.13965, 0.00638, 0.07989, -0.04092, 3.82978, 3.17695, 27.00000, 0.48287, 0.03773, 0.20063, 0.01868, 0.13668, -0.06077, 3.82365, 3.18323, -0.19150, -0.00000, 0.52918, 0.47082, 0.88889, 0.11111
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14550, 0.05187, 0.09181, 0.00156, 0.03944, 0.71128, 4.88528, 0.52341, 7.00000, 0.32570, 0.05187, 0.17226, 0.00721, 0.08489, 0.68057, 4.89913, 0.47974, 10.00000, 0.37474, 0.05187, 0.22522, 0.01169, 0.10812, 0.72954, 4.90154, 0.37567, -0.64123, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 20.00000, 0.16039, 0.03562, 0.08667, 0.00142, 0.03763, 1.37851, 4.44868, 1.76535, 29.00000, 0.31568, 0.03562, 0.12958, 0.00555, 0.07450, 1.41881, 4.44638, 1.72781, 32.00000, 0.47558, 0.03562, 0.15666, 0.01233, 0.11106, 1.44903, 4.44572, 1.70486, -0.64123, 0.19128, 0.57970, 0.22901, 0.90625, 0.09375
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15514, 0.06102, 0.11684, 0.00113, 0.03359, 2.06568, 4.45378, 0.85743, 16.00000, 0.31056, 0.06102, 0.18677, 0.00504, 0.07096, 2.05363, 4.47951, 0.68335, 17.00000, 0.47720, 0.06102, 0.20386, 0.00941, 0.09700, 2.06842, 4.47128, 0.69664, -0.76653, 0.28433, 0.64502, 0.07065, 0.94118, 0.05882
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.15498, 0.06284, 0.11286, 0.00101, 0.03184, 1.28709, 4.70628, 0.98934, 16.00000, 0.33239, 0.06284, 0.16531, 0.00532, 0.07291, 1.27947, 4.71419, 0.96060, 19.00000, 0.48670, 0.06284, 0.20843, 0.01505, 0.12266, 1.32003, 4.70658, 0.92730, -0.19150, 0.21738, 0.66353, 0.11910, 0.94737, 0.05263
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.14326, 0.03292, 0.09899, 0.00134, 0.03665, -0.54862, 4.38356, 2.28852, 12.00000, 0.21816, 0.03292, 0.12467, 0.00311, 0.05574, -0.56666, 4.40618, 2.23709, 17.00000, 0.43265, 0.03292, 0.20352, 0.01748, 0.13222, -0.62444, 4.40325, 2.23091, 1.50586, -0.13352, 0.76051, 0.37301, 0.88235, 0.11765
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.15143, 0.03097, 0.08358, 0.00177, 0.04213, 0.68563, 4.45233, 2.10049, 22.00000, 0.33139, 0.03097, 0.15219, 0.00897, 0.09473, 0.76099, 4.42630, 2.13576, 23.00000, 0.43443, 0.03097, 0.16446, 0.01190, 0.10907, 0.75945, 4.42681, 2.13699, 1.50586, 0.10538, 0.60022, 0.29439, 0.91304, 0.08696
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.10411, 0.06471, 0.08441, 0.00039, 0.01970, -0.31616, 4.84989, 1.13366, 2.00000, 0.10411, 0.06471, 0.08441, 0.00039, 0.01970, -0.31616, 4.84989, 1.13366, 4.00000, 0.38000, 0.06471, 0.22162, 0.01924, 0.13872, 0.01003, 4.86722, 1.04238, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.14541, 0.03101, 0.08250, 0.00105, 0.03238, 0.03638, 4.59901, 1.89274, 14.00000, 0.22651, 0.03101, 0.10700, 0.00312, 0.05588, 0.00357, 4.61519, 1.84475, 18.00000, 0.49259, 0.03101, 0.18295, 0.02285, 0.15116, 0.00862, 4.62630, 1.82112, 2.20394, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09434, 0.09434, 0.09434, 0.00000, 0.00000, -2.11023, 4.52237, -0.21383, 1.00000, 0.09434, 0.09434, 0.09434, 0.00000, 0.00000, -2.11023, 4.52237, -0.21383, 1.00000, 0.09434, 0.09434, 0.09434, 0.00000, 0.00000, -2.11023, 4.52237, -0.21383, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21925, 0.20219, 0.21072, 0.00007, 0.00853, -0.42669, 4.93532, -0.57818, 2.00000, 0.21925, 0.20219, 0.21072, 0.00007, 0.00853, -0.42669, 4.93532, -0.57818, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30166, 0.30166, 0.30166, 0.00000, 0.00000, -0.97065, 4.66129, -1.50509, 2.00000, 0.48983, 0.30166, 0.39574, 0.00885, 0.09409, -1.17712, 4.60108, -1.50644, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, -1.52828, 4.69972, -0.74924, 2.00000, 0.18498, 0.14280, 0.16389, 0.00044, 0.02109, -1.34329, 4.75107, -0.74230, 2.00000, 0.18498, 0.14280, 0.16389, 0.00044, 0.02109, -1.34329, 4.75107, -0.74230, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15001, 0.05648, 0.09725, 0.00108, 0.03291, 0.88177, 4.87607, -0.27674, 7.00000, 0.25658, 0.05648, 0.12001, 0.00404, 0.06354, 0.92522, 4.87316, -0.24657, 7.00000, 0.25658, 0.05648, 0.12001, 0.00404, 0.06354, 0.92522, 4.87316, -0.24657, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15010, 0.07239, 0.12086, 0.00077, 0.02778, 2.37592, 4.36589, -0.33926, 10.00000, 0.30733, 0.07239, 0.17836, 0.00506, 0.07110, 2.21729, 4.42646, -0.50875, 10.00000, 0.30733, 0.07239, 0.17836, 0.00506, 0.07110, 2.21729, 4.42646, -0.50875, -0.76653, 0.33112, 0.75116, -0.08228, 0.90000, 0.10000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10137, 0.09215, 0.09676, 0.00002, 0.00461, 1.71201, 4.33075, -1.77652, 4.00000, 0.23787, 0.09215, 0.15738, 0.00388, 0.06231, 1.61445, 4.44046, -1.58583, 4.00000, 0.23787, 0.09215, 0.15738, 0.00388, 0.06231, 1.61445, 4.44046, -1.58583, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14574, 0.09348, 0.11587, 0.00045, 0.02122, 1.68537, 4.58457, -0.98722, 6.00000, 0.31910, 0.09348, 0.17197, 0.00700, 0.08367, 1.48057, 4.62969, -1.06955, 8.00000, 0.38896, 0.09348, 0.22322, 0.01317, 0.11474, 1.45656, 4.66374, -0.93138, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19756, 0.19756, 0.19756, 0.00000, 0.00000, -0.80030, 3.75255, -3.19041, 1.00000, 0.19756, 0.19756, 0.19756, 0.00000, 0.00000, -0.80030, 3.75255, -3.19041, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20827, 0.20827, 0.20827, 0.00000, 0.00000, 1.06887, 4.15619, -2.54885, 3.00000, 0.39101, 0.20827, 0.32476, 0.00683, 0.08263, 0.82600, 4.14509, -2.64867, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47251, 0.47251, 0.47251, 0.00000, 0.00000, 0.07983, 3.12666, -3.89519, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44027, 0.33697, 0.40471, 0.00230, 0.04792, -0.15820, 3.95057, -3.02338, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15329, 0.10704, 0.13016, 0.00053, 0.02312, 0.09044, 4.83475, -1.18254, 3.00000, 0.32531, 0.10704, 0.19521, 0.00882, 0.09391, 0.04685, 4.88199, -0.91266, 3.00000, 0.32531, 0.10704, 0.19521, 0.00882, 0.09391, 0.04685, 4.88199, -0.91266, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.07555, 0.07555, 0.07555, 0.00000, 0.00000, 0.45012, 4.42128, -2.28382, 3.00000, 0.24700, 0.07555, 0.18187, 0.00575, 0.07581, 0.59635, 4.53771, -1.98731, 3.00000, 0.24700, 0.07555, 0.18187, 0.00575, 0.07581, 0.59635, 4.53771, -1.98731, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42868, 0.42868, 0.42868, 0.00000, 0.00000, -0.57486, 4.50781, -2.02838, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22240, 0.17923, 0.20081, 0.00047, 0.02159, -0.08716, 4.54704, -2.01061, 3.00000, 0.43061, 0.17923, 0.27741, 0.01205, 0.10975, -0.06999, 4.49249, -2.13810, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42239, 0.42239, 0.42239, 0.00000, 0.00000, -2.39102, 4.27048, -1.02116, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48845, 0.38151, 0.43498, 0.00286, 0.05347, -2.12022, 3.85444, -2.29876, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17715, 0.17715, 0.17715, 0.00000, 0.00000, -2.58982, 3.96708, -1.56536, 1.00000, 0.17715, 0.17715, 0.17715, 0.00000, 0.00000, -2.58982, 3.96708, -1.56536, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29399, 0.29399, 0.29399, 0.00000, 0.00000, -0.11720, 2.59363, -4.26634, 1.00000, 0.29399, 0.29399, 0.29399, 0.00000, 0.00000, -0.11720, 2.59363, -4.26634, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30888, 0.30888, 0.30888, 0.00000, 0.00000, -1.95611, 2.56556, -3.81753, 1.00000, 0.30888, 0.30888, 0.30888, 0.00000, 0.00000, -1.95611, 2.56556, -3.81753, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24466, 0.24466, 0.24466, 0.00000, 0.00000, -4.05761, 2.21698, -1.89105, 1.00000, 0.24466, 0.24466, 0.24466, 0.00000, 0.00000, -4.05761, 2.21698, -1.89105, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21319, 0.21319, 0.21319, 0.00000, 0.00000, -2.81595, 1.82015, -3.68718, 1.00000, 0.21319, 0.21319, 0.21319, 0.00000, 0.00000, -2.81595, 1.82015, -3.68718, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
