-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27480, 0.27480, 0.27480, 0.00000, 0.00000, -1.08782, 2.71339, 4.05401, 2.00000, 0.34361, 0.27480, 0.30920, 0.00118, 0.03441, -0.74197, 2.82572, 4.03953, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29001, 0.29001, 0.29001, 0.00000, 0.00000, -1.81831, 2.94118, 3.59840, 1.00000, 0.29001, 0.29001, 0.29001, 0.00000, 0.00000, -1.81831, 2.94118, 3.59840, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16610, 0.16610, 0.16610, 0.00000, 0.00000, -3.34570, 2.57698, 2.65620, 3.00000, 0.23549, 0.16610, 0.19316, 0.00092, 0.03032, -3.49522, 2.65135, 2.35787, 3.00000, 0.23549, 0.16610, 0.19316, 0.00092, 0.03032, -3.49522, 2.65135, 2.35787, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29793, 0.17348, 0.23571, 0.00387, 0.06222, -2.74508, 2.41819, 3.39033, 2.00000, 0.29793, 0.17348, 0.23571, 0.00387, 0.06222, -2.74508, 2.41819, 3.39033, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46024, 0.46024, 0.46024, 0.00000, 0.00000, -2.22041, 3.12496, 3.19861, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.08654, 0.08654, 0.08654, 0.00000, 0.00000, -2.70923, 2.83234, 3.08636, 3.00000, 0.26586, 0.08654, 0.18642, 0.00557, 0.07462, -2.79659, 2.96044, 2.87367, 3.00000, 0.26586, 0.08654, 0.18642, 0.00557, 0.07462, -2.79659, 2.96044, 2.87367, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22227, 0.20760, 0.21494, 0.00005, 0.00733, -2.21893, 4.44308, 0.52583, 2.00000, 0.22227, 0.20760, 0.21494, 0.00005, 0.00733, -2.21893, 4.44308, 0.52583, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30870, 0.19273, 0.26438, 0.00261, 0.05113, -0.54415, 4.91075, 0.12987, 4.00000, 0.34831, 0.19273, 0.28536, 0.00328, 0.05729, -0.72134, 4.88909, 0.19636, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30668, 0.18950, 0.27151, 0.00229, 0.04781, -0.41237, 4.08610, 2.82908, 5.00000, 0.43581, 0.18950, 0.30437, 0.00615, 0.07841, -0.53054, 4.07352, 2.82172, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15678, 0.13335, 0.14783, 0.00011, 0.01034, 0.24871, 3.08430, 3.91707, 7.00000, 0.29345, 0.13335, 0.20761, 0.00305, 0.05525, 0.22181, 3.12272, 3.87779, 11.00000, 0.47466, 0.13335, 0.29088, 0.01461, 0.12086, 0.09289, 3.11307, 3.89054, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16291, 0.09179, 0.12446, 0.00076, 0.02758, 0.93720, 4.04391, 2.74699, 11.00000, 0.30229, 0.09179, 0.16579, 0.00405, 0.06362, 0.81706, 3.96997, 2.87326, 13.00000, 0.37947, 0.09179, 0.19798, 0.00913, 0.09554, 0.79110, 3.96598, 2.88799, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11514, 0.04226, 0.07870, 0.00133, 0.03644, -0.25443, 3.69324, 3.32527, 4.00000, 0.30889, 0.04226, 0.15973, 0.00955, 0.09773, -0.13225, 3.72341, 3.30322, 4.00000, 0.30889, 0.04226, 0.15973, 0.00955, 0.09773, -0.13225, 3.72341, 3.30322, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15152, 0.09404, 0.12278, 0.00083, 0.02874, 0.76075, 4.86255, 0.82711, 5.00000, 0.21475, 0.09404, 0.16839, 0.00180, 0.04238, 0.90291, 4.85253, 0.66666, 8.00000, 0.49175, 0.09404, 0.26780, 0.01830, 0.13528, 0.85794, 4.87267, 0.59740, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.13259, 0.06274, 0.10142, 0.00084, 0.02900, 1.79793, 4.35059, 1.58916, 5.00000, 0.25732, 0.06274, 0.14680, 0.00431, 0.06569, 1.65529, 4.35982, 1.71011, 9.00000, 0.48868, 0.06274, 0.25459, 0.01839, 0.13561, 1.49953, 4.40173, 1.75500, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13994, 0.08129, 0.11270, 0.00044, 0.02100, 2.20700, 4.44936, 0.42412, 7.00000, 0.29108, 0.08129, 0.16672, 0.00491, 0.07005, 2.16219, 4.44876, 0.54874, 10.00000, 0.39575, 0.08129, 0.23034, 0.01303, 0.11414, 2.18359, 4.45246, 0.41074, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.11216, 0.08810, 0.10013, 0.00014, 0.01203, 1.52444, 4.64681, 0.91910, 7.00000, 0.30407, 0.08810, 0.18132, 0.00423, 0.06504, 1.53375, 4.66515, 0.84426, 8.00000, 0.47967, 0.08810, 0.21861, 0.01344, 0.11592, 1.47655, 4.67073, 0.89858, -0.19150, 0.21738, 0.66353, 0.11910, 0.12500, 0.87500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33250, 0.28503, 0.30877, 0.00056, 0.02373, -0.64008, 4.31201, 2.40545, 2.00000, 0.33250, 0.28503, 0.30877, 0.00056, 0.02373, -0.64008, 4.31201, 2.40545, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10019, 0.10019, 0.10019, 0.00000, 0.00000, 0.82095, 4.54893, 1.88496, 2.00000, 0.21599, 0.10019, 0.15809, 0.00335, 0.05790, 0.62807, 4.53645, 1.96587, 6.00000, 0.45427, 0.10019, 0.32399, 0.01605, 0.12669, 0.84102, 4.45807, 2.05465, 1.50586, 0.10538, 0.60022, 0.29439, 0.16667, 0.83333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16180, 0.16070, 0.16125, 0.00000, 0.00055, -0.02715, 4.89369, 0.94401, 3.00000, 0.17302, 0.16070, 0.16517, 0.00003, 0.00557, -0.02866, 4.89501, 0.95691, 5.00000, 0.35825, 0.16070, 0.23993, 0.00842, 0.09174, -0.12321, 4.89051, 0.96952, 1.50586, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15284, 0.15284, 0.15284, 0.00000, 0.00000, -0.44502, 4.75308, 1.45102, 4.00000, 0.32904, 0.15284, 0.22608, 0.00491, 0.07011, -0.09996, 4.70968, 1.55212, 7.00000, 0.48344, 0.15284, 0.29920, 0.01155, 0.10749, -0.11299, 4.67689, 1.67313, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24259, 0.22003, 0.23131, 0.00013, 0.01128, -2.24673, 4.40786, -0.58241, 3.00000, 0.38691, 0.22003, 0.28318, 0.00547, 0.07393, -2.34808, 4.36779, -0.45942, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15416, 0.09796, 0.12527, 0.00048, 0.02182, -1.55640, 4.28327, -2.00383, 7.00000, 0.29858, 0.09796, 0.17159, 0.00574, 0.07576, -1.49629, 4.32733, -1.94865, 9.00000, 0.42025, 0.09796, 0.21929, 0.01269, 0.11263, -1.52744, 4.35651, -1.84706, -0.64123, -1.19997, 3.63662, -1.43665, 0.77778, 0.22222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16316, 0.16316, 0.16316, 0.00000, 0.00000, -1.56416, 4.62008, -1.08313, 2.00000, 0.25956, 0.16316, 0.21136, 0.00232, 0.04820, -1.55634, 4.61490, -1.12105, 4.00000, 0.40377, 0.16316, 0.30185, 0.00942, 0.09703, -1.37710, 4.67897, -1.00523, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.07060, 0.07060, 0.07060, 0.00000, 0.00000, 0.88190, 4.85163, -0.80821, 3.00000, 0.27636, 0.07060, 0.18131, 0.00718, 0.08473, 0.91151, 4.86115, -0.69353, 6.00000, 0.41196, 0.07060, 0.28302, 0.01444, 0.12019, 0.69508, 4.89608, -0.59867, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33236, 0.19376, 0.24170, 0.00206, 0.04544, 2.17842, 4.41809, -0.74048, 9.00000, 0.45411, 0.19376, 0.29876, 0.00846, 0.09195, 2.11753, 4.45752, -0.66095, -0.76653, 0.33112, 0.75116, -0.08228, 0.44444, 0.55556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13837, 0.13837, 0.13837, 0.00000, 0.00000, 1.49269, 4.08361, -2.46167, 5.00000, 0.33213, 0.13837, 0.22823, 0.00407, 0.06379, 1.74367, 4.33058, -1.70092, 8.00000, 0.43102, 0.13837, 0.28949, 0.00932, 0.09656, 1.64660, 4.32977, -1.80653, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25081, 0.17991, 0.21536, 0.00126, 0.03545, 1.55061, 4.63691, -0.97591, 7.00000, 0.44058, 0.17991, 0.35245, 0.00866, 0.09304, 1.54644, 4.66682, -0.80735, -0.19150, 0.28534, 0.87099, -0.15634, 0.57143, 0.42857
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.14820, 0.02599, 0.08626, 0.00147, 0.03834, -0.78613, 3.83792, -3.07634, 14.00000, 0.30152, 0.02599, 0.13950, 0.00670, 0.08183, -0.68593, 3.88537, -3.02862, 15.00000, 0.33801, 0.02599, 0.15273, 0.00870, 0.09328, -0.72253, 3.89878, -2.99956, -0.64123, -2.08678, 10.75154, -7.66476, 0.86667, 0.13333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16523, 0.04794, 0.10631, 0.00157, 0.03962, 0.78875, 3.98809, -2.87299, 10.00000, 0.31766, 0.04794, 0.16814, 0.00714, 0.08451, 0.81274, 4.03030, -2.79796, 14.00000, 0.45330, 0.04794, 0.23273, 0.01595, 0.12627, 0.76885, 3.95452, -2.90848, -0.64123, 0.40335, 2.07817, -1.48153, 0.71429, 0.28571
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.13686, 0.03772, 0.08421, 0.00108, 0.03285, -0.05970, 3.10170, -3.88672, 19.00000, 0.33026, 0.03772, 0.15099, 0.00694, 0.08330, -0.05423, 3.12246, -3.87766, 22.00000, 0.46864, 0.03772, 0.19034, 0.01597, 0.12636, -0.08637, 3.15665, -3.84695, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.10335, 0.03129, 0.07314, 0.00067, 0.02586, 0.00376, 3.88010, -3.08974, 15.00000, 0.31382, 0.03129, 0.17706, 0.00693, 0.08323, -0.05105, 3.82538, -3.17924, 22.00000, 0.43710, 0.03129, 0.24752, 0.01555, 0.12472, -0.04795, 3.80626, -3.20361, -0.19150, 0.00000, 9.06739, -8.06739, 0.90909, 0.09091
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44350, 0.38665, 0.41507, 0.00081, 0.02842, 0.36884, 4.86270, -0.99618, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12729, 0.09104, 0.11514, 0.00029, 0.01704, 0.53499, 4.40123, -2.25919, 10.00000, 0.33116, 0.09104, 0.21836, 0.00694, 0.08328, 0.62241, 4.46636, -2.08662, 15.00000, 0.47046, 0.09104, 0.28436, 0.01406, 0.11859, 0.66309, 4.45279, -2.11464, 1.50586, 0.25627, 1.45965, -0.71592, 0.73333, 0.26667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30635, 0.17409, 0.23628, 0.00273, 0.05221, -0.50661, 4.51770, -2.04655, 5.00000, 0.46073, 0.17409, 0.28117, 0.01024, 0.10120, -0.49502, 4.47636, -2.13526, 1.50586, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16143, 0.08137, 0.12140, 0.00160, 0.04003, 0.07126, 4.73582, -1.53994, 5.00000, 0.31001, 0.08137, 0.19177, 0.00595, 0.07713, 0.03123, 4.65820, -1.74533, 9.00000, 0.44599, 0.08137, 0.29173, 0.01616, 0.12711, -0.04292, 4.64223, -1.80224, 2.20394, 0.00000, 1.61803, -0.61803, 0.88889, 0.11111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14983, 0.14744, 0.14864, 0.00000, 0.00119, -2.62093, 4.20802, -0.56185, 3.00000, 0.27206, 0.14744, 0.18978, 0.00339, 0.05819, -2.53144, 4.23880, -0.70321, 5.00000, 0.49534, 0.14744, 0.28446, 0.01738, 0.13182, -2.60222, 4.17716, -0.74948, -0.76653, -6.49176, 9.35336, -1.86160, 0.60000, 0.40000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.13649, 0.08472, 0.11440, 0.00048, 0.02181, -2.44628, 3.76870, -2.12150, 3.00000, 0.13649, 0.08472, 0.11440, 0.00048, 0.02181, -2.44628, 3.76870, -2.12150, 5.00000, 0.48900, 0.08472, 0.24899, 0.02804, 0.16745, -2.31395, 3.88268, -2.07736, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27186, 0.20865, 0.24025, 0.00100, 0.03161, -3.21536, 3.39700, -1.75885, 2.00000, 0.27186, 0.20865, 0.24025, 0.00100, 0.03161, -3.21536, 3.39700, -1.75885, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13170, 0.13170, 0.13170, 0.00000, 0.00000, -2.85076, 3.60144, -1.96332, 2.00000, 0.19650, 0.13170, 0.16410, 0.00105, 0.03240, -2.75193, 3.76451, -1.77582, 2.00000, 0.19650, 0.13170, 0.16410, 0.00105, 0.03240, -2.75193, 3.76451, -1.77582, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.13529, 0.03376, 0.08960, 0.00127, 0.03563, -1.55835, 3.54583, -3.14016, 9.00000, 0.32256, 0.03376, 0.12535, 0.00662, 0.08133, -1.52442, 3.48388, -3.21557, 12.00000, 0.49575, 0.03376, 0.21111, 0.02712, 0.16468, -1.48453, 3.50972, -3.20535, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.16480, 0.03084, 0.08071, 0.00156, 0.03949, -0.60833, 2.75780, -4.09519, 26.00000, 0.32073, 0.03084, 0.11974, 0.00804, 0.08969, -0.62627, 2.76935, -4.08446, 31.00000, 0.42930, 0.03084, 0.16419, 0.01720, 0.13114, -0.62834, 2.79493, -4.06743, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.14925, 0.04375, 0.08815, 0.00068, 0.02604, -2.03599, 2.22285, -3.95799, 17.00000, 0.26266, 0.04375, 0.11891, 0.00377, 0.06144, -2.00963, 2.22364, -3.97270, 21.00000, 0.42947, 0.04375, 0.16891, 0.01383, 0.11761, -1.97274, 2.23689, -3.97893, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.13584, 0.04116, 0.07920, 0.00077, 0.02778, -1.31955, 2.91677, -3.80666, 13.00000, 0.21525, 0.04116, 0.12149, 0.00349, 0.05904, -1.29732, 2.91072, -3.82417, 16.00000, 0.49509, 0.04116, 0.18306, 0.01971, 0.14039, -1.29150, 2.93463, -3.81131, -0.19150, 0.58922, -1.25387, 1.66465, 0.93750, 0.06250
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.16016, 0.10628, 0.13223, 0.00049, 0.02223, -3.95921, 2.12933, -2.14597, 6.00000, 0.22216, 0.10628, 0.14722, 0.00154, 0.03918, -3.93285, 2.16356, -2.16235, 10.00000, 0.45756, 0.10628, 0.25290, 0.01818, 0.13482, -3.92516, 2.05535, -2.26984, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16126, 0.02835, 0.09541, 0.00135, 0.03678, -3.08858, 1.51194, -3.58645, 16.00000, 0.27526, 0.02835, 0.12711, 0.00457, 0.06758, -3.13892, 1.59707, -3.50371, 18.00000, 0.44668, 0.02835, 0.16032, 0.01293, 0.11372, -3.17170, 1.53741, -3.49952, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15729, 0.04988, 0.08351, 0.00185, 0.04300, -3.75924, 0.72420, -3.19149, 8.00000, 0.26503, 0.04988, 0.16934, 0.00834, 0.09132, -3.93268, 0.74537, -2.95308, 8.00000, 0.26503, 0.04988, 0.16934, 0.00834, 0.09132, -3.93268, 0.74537, -2.95308, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
