-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45976, 0.45976, 0.45976, 0.00000, 0.00000, -2.85755, 3.98086, 0.98939, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13240, 0.09095, 0.11168, 0.00043, 0.02073, -3.83574, 2.76104, 1.62464, 5.00000, 0.27360, 0.09095, 0.19373, 0.00486, 0.06972, -3.59963, 2.99353, 1.70425, 7.00000, 0.41626, 0.09095, 0.25348, 0.01245, 0.11157, -3.57756, 3.02164, 1.70737, -0.64123, -2.88604, 2.59457, 1.29147, 0.14286, 0.85714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46096, 0.35800, 0.41634, 0.00186, 0.04314, -2.40416, 3.89523, 1.98367, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33696, 0.33696, 0.33696, 0.00000, 0.00000, -2.87934, 3.65510, 1.82044, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15238, 0.08070, 0.11694, 0.00076, 0.02761, -3.89852, 2.05814, 2.31049, 7.00000, 0.20103, 0.08070, 0.13921, 0.00179, 0.04236, -3.98052, 1.97000, 2.22790, 11.00000, 0.45874, 0.08070, 0.24005, 0.01925, 0.13875, -4.01135, 1.97295, 2.17161, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15912, 0.07282, 0.11672, 0.00082, 0.02865, -4.16958, 0.69969, 2.63104, 15.00000, 0.31739, 0.07282, 0.16571, 0.00616, 0.07850, -4.09979, 0.72591, 2.72817, 20.00000, 0.45172, 0.07282, 0.22415, 0.01514, 0.12306, -4.07057, 0.70600, 2.77300, -0.76653, 9.35336, -1.86160, -6.49176, 0.30000, 0.70000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07304, 0.07304, 0.07304, 0.00000, 0.00000, -3.36192, 1.77045, 3.23238, 6.00000, 0.27323, 0.07304, 0.19747, 0.00406, 0.06372, -3.25396, 1.52783, 3.43412, 6.00000, 0.27323, 0.07304, 0.19747, 0.00406, 0.06372, -3.25396, 1.52783, 3.43412, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12829, 0.10451, 0.11499, 0.00010, 0.00991, -3.75208, 1.51520, 2.91601, 4.00000, 0.17916, 0.10451, 0.13103, 0.00085, 0.02909, -3.76900, 1.49509, 2.90827, 10.00000, 0.49520, 0.10451, 0.29642, 0.01974, 0.14050, -3.75172, 1.50125, 2.92627, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45135, 0.34610, 0.39873, 0.00277, 0.05262, -1.94046, 3.32404, 3.15464, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14837, 0.14484, 0.14661, 0.00000, 0.00177, -2.33067, 2.31173, 3.75598, 2.00000, 0.14837, 0.14484, 0.14661, 0.00000, 0.00177, -2.33067, 2.31173, 3.75598, 2.00000, 0.14837, 0.14484, 0.14661, 0.00000, 0.00177, -2.33067, 2.31173, 3.75598, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21799, 0.16754, 0.19276, 0.00064, 0.02523, -0.86082, 2.46983, 4.25246, 3.00000, 0.42192, 0.16754, 0.26915, 0.01209, 0.10997, -0.87191, 2.45162, 4.25047, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30729, 0.25336, 0.27971, 0.00049, 0.02204, -1.39128, 2.86742, 3.82400, 4.00000, 0.39878, 0.25336, 0.30947, 0.00302, 0.05498, -1.46616, 2.91234, 3.76286, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -3.74191, 2.72462, 1.88749, 4.00000, 0.29260, 0.15494, 0.21689, 0.00266, 0.05156, -3.43382, 2.72887, 2.34405, 6.00000, 0.45457, 0.15494, 0.29582, 0.01423, 0.11931, -3.45517, 2.65463, 2.40576, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36683, 0.35147, 0.35915, 0.00006, 0.00768, -2.69659, 2.33513, 3.48467, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25093, 0.25093, 0.25093, 0.00000, 0.00000, -2.54772, 3.31948, 2.71062, 1.00000, 0.25093, 0.25093, 0.25093, 0.00000, 0.00000, -2.54772, 3.31948, 2.71062, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15866, 0.09967, 0.13800, 0.00074, 0.02713, -3.07931, 2.95871, 2.58084, 6.00000, 0.27243, 0.09967, 0.18971, 0.00328, 0.05730, -3.04136, 2.81680, 2.76878, 6.00000, 0.27243, 0.09967, 0.18971, 0.00328, 0.05730, -3.04136, 2.81680, 2.76878, 2.20394, -1.00000, 1.00000, 1.00000, 0.16667, 0.83333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29131, 0.29131, 0.29131, 0.00000, 0.00000, -2.23470, 4.43026, 0.56371, 3.00000, 0.40386, 0.29131, 0.35284, 0.00217, 0.04654, -2.00017, 4.51774, 0.62491, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18199, 0.18199, 0.18199, 0.00000, 0.00000, -1.62218, 4.59349, 1.09426, 2.00000, 0.43241, 0.18199, 0.30720, 0.01568, 0.12521, -1.76114, 4.54334, 1.08567, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
